Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38517,0.082,-0.958,0.297,-3.98,10.449,-21.344,110,76
38568,0.078,-0.945,0.313,-0.853,41.988,-20.511,110,77
38619,0.089,-0.911,0.307,-5.299,26.466,-17.296,111,74
38670,0.05,-0.914,0.334,-4.167,28.084,-6.977,112,77
38721,0.089,-0.917,0.356,-6.182,-6.905,-25.357,112,75
38771,0.126,-0.924,0.336,-1.841,13.118,-11.709,113,73
38822,0.11,-0.919,0.354,0.944,25.008,-8.911,113,72
38876,0.114,-0.881,0.323,6.027,24.972,-3.621,114,72
38927,0.123,-0.906,0.318,9.178,38.292,0.861,115,72
38977,0.113,-0.915,0.303,0.765,3.276,-1.03,115,70
39028,0.137,-0.878,0.282,0.668,6.008,2.199,116,70
39079,0.143,-0.87,0.297,-3.271,18.255,5.622,117,70
39129,0.14,-0.91,0.327,-2.123,34.763,7.572,97,68
39179,0.138,-0.958,0.341,-5.717,24.878,4.812,121,67
39230,0.11,-0.995,0.34,-3.31,26.203,1.597,125,67
39279,0.084,-0.948,0.318,-3.911,15.175,-0.984,90,65
39333,0.058,-0.896,0.289,-4.717,16.618,1.257,134,63
39385,0.017,-0.926,0.3,-9.185,9.767,1.335,136,62
39434,0.006,-0.942,0.281,-0.415,13.592,4.552,95,59
39485,0.014,-0.953,0.292,-11.351,-8.416,1.519,139,59
39537,0.029,-0.956,0.273,-8.111,-11.304,3.081,146,57
39591,0.068,-0.988,0.25,2.691,3.457,11.791,0,56
39647,0.042,-1.017,0.26,3.402,7.538,8.213,0,56
39701,0.033,-0.969,0.261,5.054,4.035,7.659,0,54
39756,0.034,-0.937,0.239,7.381,0.712,10.513,0,53
39814,0.012,-0.978,0.261,2.695,2.029,4.206,0,51
39868,-0.042,-1.005,0.273,7.902,-0.511,9.587,0,51
39923,-0.068,-0.959,0.277,3.409,-2.459,6.865,0,57
39977,-0.074,-0.907,0.266,2.764,-8.343,1.682,0,51
40033,-0.043,-0.882,0.22,-0.663,3.651,-3.548,0,49
40087,-0.032,-0.934,0.217,-5.859,-1.081,-24.742,0,48
40141,-0.036,-1.009,0.206,-2.32,22.045,-17.618,0,47
40185,-0.018,-1.041,0.204,2.078,29.908,-12.691,16,48
40229,-0.018,-1.014,0.204,3.581,36.802,-3.739,16,47
40273,-0.022,-0.949,0.2,-1.477,41.511,-4.327,16,57
40321,-0.044,-0.904,0.221,-5.386,40.603,-4.772,16,49
40375,-0.103,-0.95,0.291,-8.577,27.641,-7.914,0,48
40426,-0.061,-1.014,0.261,-5.711,13.495,-9.117,92,80
40474,0.001,-1.012,0.225,-0.474,36.975,-0.803,91,50
40522,0.017,-0.917,0.223,-8.023,36.069,-3.584,84,65
40570,-0.032,-0.892,0.257,-0.927,43.679,8.771,83,52
40620,-0.053,-0.908,0.303,-6.856,31.702,2.733,83,62
40669,0.034,-0.945,0.283,-5.759,21.915,-3.859,82,86
40719,0.067,-1.057,0.315,6.502,31.824,-4.63,82,86
40772,0.065,-1.073,0.356,11.668,26.702,-6.334,81,87
40822,0.095,-0.921,0.369,28.71,30.83,-1.07,80,90
40871,0.104,-0.928,0.376,36.71,32.603,1.784,80,90
40923,0.124,-1.033,0.422,76.519,50.336,14.083,80,105
40979,-0.05,-1.008,0.418,74.374,94.87,29.198,77,0
41030,-0.211,-0.9,0.534,74.374,80.42,23.992,80,107
41129,-0.189,-0.711,0.472,38.824,10.469,24.158,80,0
41181,-0.239,-0.836,0.452,44.977,-27.023,-5.548,78,110
41235,-0.036,-0.777,0.369,-16.968,-37.072,-18.318,24,32
41286,-0.028,-0.73,0.35,-24.473,0.298,-6.402,78,108
41342,-0.128,-0.726,0.375,-56.214,-6.851,-4.531,77,0
41394,-0.183,-0.881,0.451,-57.969,-56.901,-6.962,77,111
41445,-0.083,-0.939,0.405,-45.954,-73.298,-14.791,76,108
41496,0.049,-0.921,0.304,-48.458,-48.534,-7.423,75,112
41544,0.066,-0.943,0.393,-57.328,-2.344,5.194,75,63
41593,0.031,-0.971,0.425,-53.237,37.779,7.078,76,62
41650,-0.03,-0.976,0.474,-47.214,43.695,6.574,76,0
41708,-0.068,-0.959,0.488,-29.916,27.466,5.089,76,192
41764,-0.151,-1.006,0.469,-3.235,12.212,-5.121,77,190
41820,-0.132,-1.016,0.339,7.192,-32.855,-18.939,77,187
41876,-0.037,-0.995,0.246,20.308,-30.244,-9.783,79,186
41927,-0.039,-0.961,0.382,4.075,-15.923,-9.874,77,109
41978,-0.055,-1.111,0.484,51.916,28.382,43.145,79,108
42034,-0.279,-1.251,0.689,86.244,37.885,67.405,78,182
42081,-0.448,-1.182,0.733,143.023,32.511,118.977,49,65
42128,-0.619,-1.089,0.769,164.664,28.13,160.901,42,60
42177,-0.663,-0.974,0.67,189.405,-7.808,177.076,43,60
42224,-0.678,-0.834,0.761,210.198,-41.061,190.237,39,64
42270,-0.523,-0.573,0.61,214.74,-68.954,178.458,35,69
42317,-0.289,-0.315,0.527,203.832,-61.321,165.924,27,73
42363,-0.043,0.092,0.421,161.74,-35.473,140.779,23,78
42411,-0.052,0.29,0.46,102.191,-23.444,106.519,23,83
42468,-0.128,0.337,0.51,53.672,-1.159,77.427,0,88
42514,-0.293,0.376,0.76,36.361,9.0,46.58,17,90
42574,-0.255,0.427,0.76,23.795,2.692,29.145,0,91
42621,-0.274,0.476,0.784,-0.276,17.647,12.092,16,91
42679,-0.34,0.498,0.865,-8.987,8.777,-5.233,0,91
42726,-0.322,0.486,0.929,-8.673,6.377,-8.808,16,90
42772,-0.396,0.468,0.944,-2.862,-4.877,-7.666,17,90
42819,-0.401,0.504,0.861,-4.112,0.736,-4.929,16,90
42866,-0.42,0.473,0.927,0.849,-6.258,1.876,16,90
42912,-0.3,0.5,0.799,-2.754,-7.523,0.748,16,91
42959,-0.358,0.5,0.789,-19.705,-1.354,-3.399,16,91
43006,-0.419,0.46,0.803,-30.977,30.053,0.413,17,90
43067,-0.407,0.445,0.83,-24.748,26.613,2.386,0,90
43124,-0.358,0.427,0.802,-41.45,-6.509,-20.453,0,90
43170,-0.371,0.265,0.872,-57.603,5.494,-44.221,17,84
43217,-0.499,0.143,0.999,-29.656,32.382,-22.122,19,83
43264,-0.773,0.314,1.066,-2.244,50.595,21.117,20,83
43311,-0.668,0.447,1.047,1.674,2.445,23.832,16,81
43357,-0.477,0.385,0.985,0.58,-52.687,16.478,17,84
43404,-0.238,0.256,0.836,0.163,-67.481,-14.54,23,88
43454,-0.321,0.154,0.904,15.017,-50.344,-33.412,26,85
43501,-0.357,0.346,0.777,7.63,-14.425,-8.546,23,87
43548,-0.47,0.363,0.846,-29.038,14.737,9.698,22,85
43606,-0.449,0.086,1.156,-9.71,-12.539,12.834,0,87
43706,-0.426,0.414,0.893,2.424,-16.865,-13.966,0,86
43753,-0.603,0.438,0.986,-24.587,-31.548,34.183,23,86
43800,-0.316,0.204,0.999,-19.833,-44.321,42.008,23,89
43847,0.059,0.141,0.952,23.476,-44.55,-5.761,18,90
43894,0.089,0.239,0.869,33.298,-26.345,-58.206,23,88
43955,-0.471,0.412,0.953,9.858,48.504,-33.557,0,87
44012,-0.653,0.492,0.875,-29.145,5.101,41.038,0,86
44060,-0.29,0.181,1.135,-23.901,-49.145,35.168,22,89
44107,0.124,0.166,0.999,21.401,-61.977,-20.191,22,90
44165,0.018,0.266,0.884,21.287,13.393,-43.061,0,88
44222,-0.587,0.387,0.973,-18.928,48.16,-5.45,0,85
44269,-0.408,0.271,0.941,-34.893,-2.798,25.527,22,88
44316,-0.069,0.204,0.865,-33.527,-40.305,1.297,21,89
44374,0.049,0.227,0.732,-44.168,7.418,-28.504,0,86
44434,-0.085,0.125,0.746,-87.603,42.496,-55.969,0,86
44481,-0.233,-0.038,0.815,-101.542,45.87,-72.626,30,78
44528,-0.464,-0.169,1.013,-101.191,26.511,-84.45,31,74
44584,-0.362,-0.202,0.888,-91.412,-21.995,-91.382,196,72
44642,-0.325,-0.402,0.892,-97.336,10.276,-92.863,199,69
44688,-0.427,-0.539,0.985,-97.389,-1.972,-96.817,16,69
44744,-0.254,-0.525,0.834,-99.794,-3.162,-86.985,0,65
44801,-0.129,-0.67,0.792,-99.603,58.211,-80.611,0,68
44856,-0.173,-0.766,0.698,-96.672,41.313,-81.168,188,59
44914,-0.162,-0.916,0.706,-97.687,71.832,-72.832,188,59
44963,-0.244,-0.929,0.637,-83.328,69.74,-63.443,79,61
45022,-0.164,-0.87,0.575,-82.221,56.969,-55.885,81,107
45077,-0.251,-0.985,0.493,-85.198,45.374,-47.969,80,0
45132,-0.1,-1.067,0.512,-64.687,48.4,-35.534,81,179
45188,-0.085,-1.0,0.446,-33.786,31.717,-27.282,81,180
45243,-0.084,-1.014,0.431,-26.756,-7.049,-24.684,81,179
45298,-0.134,-1.022,0.419,-24.679,-24.092,-5.671,81,179
