Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27005,-0.015,-0.822,0.584,0.686,-2.581,0.361,9,71
27060,0.002,-0.823,0.594,5.77,-4.122,1.59,170,72
27114,0.011,-0.806,0.599,6.839,2.713,1.411,173,73
27168,-0.01,-0.824,0.586,4.223,0.945,0.465,172,73
27220,-0.01,-0.806,0.576,0.726,-1.004,-0.164,144,72
27274,-0.016,-0.807,0.621,0.819,-0.534,1.686,142,74
27326,0.003,-0.812,0.619,0.666,-2.345,1.392,141,74
27378,-0.01,-0.81,0.613,1.579,-0.322,1.592,141,73
27428,-0.006,-0.818,0.605,3.017,-1.417,1.098,141,73
27482,-0.006,-0.802,0.594,1.966,1.449,0.298,141,74
27534,-0.026,-0.817,0.609,1.567,0.039,0.801,140,74
27586,-0.004,-0.806,0.607,1.212,-0.704,1.408,141,75
27639,-0.01,-0.808,0.605,0.801,0.87,1.623,142,75
27692,0.023,-0.797,0.561,1.977,0.339,0.751,141,75
27745,-0.009,-0.808,0.603,-1.835,6.394,-0.388,140,75
27797,-0.031,-0.828,0.637,-2.058,-2.071,0.04,140,76
27853,-0.002,-0.817,0.616,-0.017,0.237,0.632,0,76
27910,-0.01,-0.798,0.587,-2.824,2.925,-1.013,145,75
27962,-0.039,-0.817,0.627,-0.995,0.307,0.33,143,75
28015,-0.016,-0.832,0.619,0.581,0.016,1.715,143,76
28071,-0.001,-0.821,0.599,-0.562,0.402,1.181,0,75
28128,-0.005,-0.831,0.613,3.262,-1.017,1.001,0,75
28180,0.004,-0.813,0.58,3.985,2.763,0.037,142,74
28233,-0.016,-0.813,0.597,1.196,4.878,-1.335,143,74
28278,-0.031,-0.821,0.587,1.243,-2.98,-1.762,16,73
28324,-0.009,-0.812,0.584,3.468,-3.688,0.115,16,74
28380,-0.004,-0.812,0.585,3.765,1.092,0.095,143,74
28432,-0.017,-0.8,0.597,3.841,0.223,0.74,143,74
28478,-0.01,-0.804,0.629,4.962,-0.397,1.273,16,75
28523,0.005,-0.801,0.587,0.938,-0.091,-0.22,16,74
28568,0.001,-0.804,0.617,2.098,4.764,-0.083,16,75
28614,-0.024,-0.799,0.629,0.209,3.639,0.116,16,75
28659,-0.018,-0.81,0.619,-1.815,1.228,-0.851,16,75
28713,-0.01,-0.8,0.621,-4.353,0.58,0.063,16,76
28768,-0.017,-0.79,0.618,-4.007,0.182,0.678,172,76
28825,-0.007,-0.807,0.665,-0.986,5.606,0.434,172,75
28870,-0.023,-0.829,0.633,-1.922,9.719,1.887,16,75
28924,-0.046,-0.839,0.617,-1.566,-2.376,0.598,171,74
28980,0.004,-0.814,0.599,2.875,-5.181,-0.098,171,75
29034,-0.006,-0.836,0.607,1.82,0.199,-1.276,181,74
29090,-0.003,-0.835,0.632,3.53,2.659,-1.023,0,75
