Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
64041,-0.073,0.506,0.838,3.162,-0.331,-37.084,175,134
64099,-0.137,0.483,0.892,-4.782,-3.05,-33.252,177,132
64150,-0.089,0.521,0.924,-9.802,-14.252,-31.305,58,131
64208,-0.038,0.486,0.877,-13.131,-18.695,-37.198,182,130
64267,-0.031,0.489,0.912,-16.417,-10.139,-46.122,0,129
64326,-0.066,0.456,0.909,-18.223,-6.176,-49.145,0,128
64386,-0.172,0.521,0.89,-29.076,-6.863,-45.687,0,127
64439,-0.26,0.504,0.918,-50.649,-14.84,-35.481,58,127
64489,-0.236,0.479,0.924,-47.45,-25.382,-40.687,58,127
64548,-0.22,0.446,1.032,-42.947,-26.855,-42.71,157,170
64608,-0.089,0.395,1.027,-22.893,-12.685,-45.756,157,172
64661,-0.146,0.347,1.034,-16.093,1.582,-51.267,57,173
64719,-0.051,0.376,1.078,-23.511,1.107,-61.718,150,163
64773,-0.084,0.122,1.211,-17.468,10.641,-59.977,58,174
64829,0.003,0.156,1.107,-2.0,4.403,-65.527,149,136
64886,-0.047,0.259,0.996,-0.152,6.52,-53.038,148,136
64946,-0.197,0.323,0.974,-25.519,15.482,-30.939,147,137
65002,-0.235,0.386,0.911,-36.145,11.874,-13.019,146,139
65058,-0.199,0.33,0.942,-48.046,4.071,-0.892,144,141
65119,-0.086,0.346,0.962,-58.573,-1.041,14.801,0,145
65179,-0.038,0.077,1.013,-65.947,-8.963,20.214,0,147
65240,0.156,-0.154,1.058,-30.725,-28.298,3.901,0,149
65300,0.024,0.215,0.931,-26.504,48.122,16.604,0,150
65360,-0.487,-0.091,1.118,-38.771,64.824,56.389,0,153
65419,-0.523,-0.102,1.095,-18.758,9.142,60.053,0,64
65465,-0.358,-0.141,1.032,-21.052,-20.458,56.893,35,63
65510,-0.242,-0.071,0.986,-35.695,-28.756,46.573,37,63
65556,-0.198,-0.219,0.97,-43.679,-13.459,37.015,35,64
65603,-0.219,-0.398,0.999,-33.534,-6.855,28.191,31,79
65659,-0.176,-0.378,0.843,-16.052,20.924,39.45,0,79
65715,-0.259,-0.349,1.026,-14.931,45.023,40.122,0,65
65770,-0.176,-0.219,1.006,8.182,64.725,21.779,0,64
65825,-0.489,-0.172,0.948,6.126,147.168,23.527,0,63
65874,-0.86,-0.117,1.038,10.54,96.962,22.214,37,62
