Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27005,-0.015,-0.822,0.643,6.595,1.065,2.175,9,74
27060,0.002,-0.823,0.489,-3.502,-9.08,-1.003,51,22
27114,0.011,-0.806,0.619,7.167,2.931,1.585,173,75
27168,-0.01,-0.824,0.581,4.095,0.863,0.41,172,73
27220,-0.01,-0.806,0.56,0.598,-1.124,-0.278,144,72
27274,-0.016,-0.807,0.585,-0.951,-1.792,0.678,142,72
27326,0.003,-0.812,0.645,1.204,-1.849,1.819,141,75
27378,-0.01,-0.81,0.7,4.106,2.437,3.543,141,76
27428,-0.006,-0.818,0.614,3.283,-1.196,1.275,141,73
27482,-0.006,-0.802,0.62,2.949,2.007,0.908,141,75
27534,-0.026,-0.817,0.692,4.546,2.019,2.809,140,77
27586,-0.004,-0.806,0.628,1.766,-0.34,1.809,141,76
27639,-0.01,-0.808,0.514,-2.114,-2.435,-0.49,142,71
27692,0.023,-0.797,0.631,4.629,3.811,2.281,141,78
27745,-0.009,-0.808,0.587,-2.477,5.535,-0.689,140,74
27797,-0.031,-0.828,0.495,-8.278,-11.129,-2.126,42,22
27853,-0.002,-0.817,0.569,-2.345,-3.35,0.009,0,75
27910,-0.01,-0.798,0.637,-0.853,5.373,-0.222,145,77
27962,-0.039,-0.817,0.574,-2.558,-1.714,-0.758,143,73
28015,-0.016,-0.832,0.59,-0.621,-1.245,0.974,143,75
28071,-0.001,-0.821,0.638,1.054,1.629,1.92,0,77
28128,-0.005,-0.831,0.678,5.655,1.793,2.374,0,78
28180,0.004,-0.813,0.673,8.881,7.612,2.313,142,77
28233,-0.016,-0.813,0.513,-3.982,0.063,-2.99,143,70
28278,-0.031,-0.821,0.646,6.28,1.194,-0.491,16,75
28324,-0.009,-0.812,0.655,8.846,-0.019,1.652,16,77
28380,-0.004,-0.812,0.605,5.768,1.97,0.568,143,75
28432,-0.017,-0.8,0.56,1.632,-0.759,0.254,143,72
28478,-0.01,-0.804,0.596,2.248,-1.823,0.652,16,73
28523,0.005,-0.801,0.622,2.792,1.381,0.325,16,75
28568,0.001,-0.804,0.626,1.971,4.653,-0.071,16,75
28614,-0.024,-0.799,0.655,0.863,4.2,0.368,16,76
28659,-0.018,-0.81,0.567,-4.569,-0.704,-1.667,16,74
28713,-0.01,-0.8,0.658,-2.289,1.773,0.593,16,77
28768,-0.017,-0.79,0.515,-9.679,-4.743,-1.175,172,72
28825,-0.007,-0.807,0.619,-3.867,2.654,-0.67,172,75
28870,-0.023,-0.829,0.588,-4.063,6.664,0.956,16,74
28924,-0.046,-0.839,0.669,0.974,1.906,2.065,171,76
28980,0.004,-0.814,0.578,2.189,-6.361,-0.854,171,74
29034,-0.006,-0.836,0.506,-1.818,-4.003,-6.458,181,70
29090,-0.003,-0.835,0.665,4.115,3.597,-0.123,0,77
29147,-0.027,-0.841,0.636,-2.347,-2.551,-4.171,0,76
29201,-0.002,-0.854,0.67,2.116,-4.898,-1.113,171,77
29246,0.034,-0.808,0.634,6.454,0.079,-2.843,16,77
29294,0.036,-0.763,0.688,7.641,13.698,-0.139,5,76
29338,0.011,-0.76,0.688,12.252,16.654,-1.621,6,74
29383,-0.027,-0.769,0.673,21.122,13.77,-0.871,5,73
29428,-0.03,-0.706,0.73,28.122,17.819,7.873,6,76
29473,-0.042,-0.751,0.719,34.618,3.909,6.382,7,78
29518,-0.049,-0.633,0.728,39.557,45.259,31.42,16,76
29606,-0.036,-0.757,0.791,46.656,36.967,27.674,16,78
29654,-0.04,-0.757,0.631,39.0,6.685,1.827,40,74
29701,-0.065,-0.657,0.72,30.061,22.354,9.675,41,77
29750,-0.087,-0.536,0.739,27.931,26.965,13.915,45,64
29796,-0.112,-0.713,0.725,23.298,-18.603,-4.058,40,58
29841,-0.097,-0.475,0.823,18.153,20.647,10.469,18,60
29887,0.02,-0.617,0.723,24.527,39.237,-2.276,42,61
29934,-0.29,-0.613,1.072,19.305,92.588,-14.571,41,75
