Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
73137,-0.262,-0.12,1.012,0.097,-5.038,9.777,0,66
73192,-0.22,-0.157,0.985,-2.191,-2.687,9.756,0,67
73248,-0.257,-0.158,0.996,-1.794,-2.804,9.198,0,66
73304,-0.209,-0.159,1.007,-1.687,-1.931,6.825,0,66
73359,-0.244,-0.161,0.985,-1.348,0.643,0.095,0,65
73414,-0.25,-0.149,1.028,1.735,-1.238,0.711,0,68
73470,-0.267,-0.146,0.991,1.581,-3.561,0.503,0,68
73526,-0.228,-0.136,0.995,4.65,-2.065,5.161,0,68
73584,-0.199,-0.15,0.995,3.959,-0.698,8.34,0,67
73647,-0.211,-0.147,1.015,1.396,0.993,5.619,0,0
73703,-0.229,-0.135,1.022,1.282,0.085,4.925,0,66
73748,-0.243,-0.146,1.001,0.999,-1.377,2.814,23,66
73793,-0.216,-0.152,1.034,2.272,-0.278,5.863,23,67
73846,-0.234,-0.158,1.0,0.693,-1.534,2.23,23,0
73891,-0.27,-0.161,0.965,-1.675,-3.132,-1.033,6,20
73936,-0.236,-0.15,0.995,0.723,-2.638,0.452,20,65
73981,-0.226,-0.137,0.987,1.723,1.393,3.235,20,66
74030,-0.248,-0.14,0.999,0.639,0.163,3.345,20,65
74082,-0.256,-0.148,0.989,-2.427,-1.112,1.55,19,0
74128,-0.236,-0.129,1.006,-2.29,1.122,8.702,22,65
74173,-0.234,-0.108,0.983,-4.214,-1.347,10.829,23,65
74226,-0.25,-0.142,0.98,-8.687,-1.572,11.916,22,0
74271,-0.363,-0.147,1.075,-9.565,-12.382,28.992,22,65
74316,-0.24,-0.154,1.018,-9.267,-24.191,39.916,21,66
74362,-0.165,-0.24,0.984,-4.962,-5.992,40.137,23,66
74418,-0.155,-0.264,0.998,3.091,3.695,31.29,0,66
74476,-0.135,-0.262,0.994,1.937,-6.015,14.573,0,65
74521,-0.078,-0.208,0.983,2.071,-3.425,-4.374,17,66
74566,-0.141,-0.185,0.985,2.732,5.069,-15.252,19,66
74621,-0.212,-0.121,1.036,3.639,6.74,-21.389,0,65
74667,-0.262,-0.15,1.01,3.303,9.397,-18.282,16,67
74722,-0.316,-0.117,1.035,6.374,8.168,-10.511,0,65
74778,-0.277,-0.118,1.009,6.351,-2.157,-3.565,0,65
74833,-0.253,-0.158,0.996,4.71,-1.125,-0.81,0,64
74889,-0.253,-0.167,0.98,0.418,0.087,1.341,0,64
74955,-0.23,-0.166,1.0,1.907,-1.144,1.947,0,0
75011,-0.204,-0.16,1.002,3.032,1.347,0.865,0,66
75074,-0.21,-0.165,1.023,4.779,1.562,-0.282,0,0
75138,-0.217,-0.121,1.026,5.27,1.434,2.701,0,0
75201,-0.202,-0.158,1.031,5.573,-2.863,3.074,0,0
75256,-0.202,-0.139,0.984,2.274,1.964,2.588,0,67
75320,-0.242,-0.167,1.028,0.967,0.529,1.894,0,0
75383,-0.241,-0.153,0.992,0.524,-0.44,1.415,0,0
75447,-0.253,-0.152,0.991,-1.005,-0.727,3.133,0,0
75505,-0.227,-0.113,0.99,-3.252,-0.013,9.069,0,67
75558,-0.259,-0.098,0.998,-8.901,0.267,12.634,23,0
75604,-0.302,-0.106,1.052,-5.916,-0.427,20.26,23,66
75650,-0.284,-0.146,1.032,-4.481,-12.534,29.84,23,64
75696,-0.258,-0.21,1.019,-3.771,-14.771,34.664,16,64
75741,-0.156,-0.25,1.003,3.199,-12.015,28.107,19,65
75839,-0.11,-0.219,0.999,4.336,3.649,8.863,0,66
75895,-0.129,-0.191,1.023,5.52,4.137,-1.817,0,67
75951,-0.19,-0.175,1.021,1.894,5.687,-9.237,0,66
76007,-0.232,-0.153,0.998,2.295,3.939,-14.817,0,67
76060,-0.252,-0.118,1.001,2.46,4.092,-11.809,0,66
76124,-0.262,-0.118,0.983,0.64,-0.676,-7.809,0,0
76179,-0.227,-0.11,0.994,4.498,2.412,-2.282,0,66
76235,-0.235,-0.141,1.019,1.977,3.107,0.916,0,67
76292,-0.237,-0.156,1.021,2.882,0.395,3.636,0,67
76347,-0.198,-0.153,0.999,2.55,-0.899,2.138,0,66
76403,-0.216,-0.157,1.032,0.173,2.443,0.596,0,65
76459,-0.241,-0.148,1.02,1.471,-2.962,0.924,0,65
76515,-0.213,-0.151,0.997,3.139,-2.431,2.076,0,65
76581,-0.204,-0.12,0.989,5.225,-0.79,5.579,0,0
76645,-0.207,-0.149,1.017,2.115,-0.528,5.709,0,0
76708,-0.213,-0.158,1.0,0.487,-0.406,1.427,0,0
76772,-0.215,-0.125,1.007,0.888,0.613,4.765,0,0
76827,-0.201,-0.147,1.0,-0.336,2.634,3.124,0,66
76891,-0.218,-0.141,1.018,0.266,2.27,5.067,0,0
76947,-0.224,-0.129,1.009,-0.401,-0.439,5.938,0,66
77002,-0.233,-0.133,0.995,-3.008,-0.106,2.901,0,65
77059,-0.25,-0.167,0.992,-4.389,-1.687,10.198,0,65
77118,-0.294,-0.11,1.027,-5.626,1.36,19.504,0,67
77173,-0.263,-0.149,1.019,-5.321,-6.87,27.802,0,66
77230,-0.17,-0.229,1.003,1.223,0.14,28.466,0,66
77286,-0.156,-0.209,1.035,8.397,4.298,18.466,0,66
77341,-0.143,-0.194,1.016,7.397,-4.252,5.309,0,66
77398,-0.144,-0.158,0.988,3.052,-1.593,-6.87,0,67
77454,-0.201,-0.156,0.99,0.384,4.038,-13.107,0,66
77510,-0.241,-0.135,1.012,2.604,5.359,-14.16,0,68
77555,-0.279,-0.13,1.008,4.42,3.511,-11.397,16,66
77615,-0.272,-0.095,1.031,4.511,2.165,-6.573,0,66
77678,-0.258,-0.126,1.017,3.265,0.822,-0.992,0,0
77733,-0.241,-0.154,0.997,0.614,1.437,0.794,0,65
77798,-0.236,-0.158,1.009,1.415,1.702,2.217,0,0
77861,-0.223,-0.15,1.024,2.602,0.623,3.901,0,0
77917,-0.238,-0.158,1.019,2.119,-0.431,3.102,0,66
77973,-0.233,-0.16,1.0,1.931,-1.315,1.953,0,65
78029,-0.234,-0.156,0.993,1.61,0.34,0.956,0,66
78083,-0.219,-0.159,1.019,4.069,0.249,6.344,23,0
78136,-0.239,-0.147,1.005,2.526,-0.827,5.06,23,0
78193,-0.234,-0.142,1.0,1.399,-0.541,4.628,21,0
78246,-0.224,-0.147,1.008,1.152,0.694,4.245,21,0
78292,-0.2,-0.106,1.047,2.948,1.963,10.078,21,66
78338,-0.25,-0.15,1.006,0.882,-0.733,3.834,21,64
78384,-0.239,-0.143,0.999,0.794,-0.207,3.519,21,64
78429,-0.209,-0.155,1.023,2.051,0.508,7.322,21,66
78475,-0.23,-0.155,0.997,1.635,0.359,3.722,22,65
78521,-0.19,-0.104,0.994,3.229,2.174,8.383,22,67
78566,-0.207,-0.109,0.993,-0.019,1.029,5.518,21,66
78676,-0.266,-0.163,0.993,-2.42,0.33,2.345,0,0
78740,-0.298,-0.114,0.995,-2.672,0.437,11.519,0,0
78796,-0.319,-0.108,1.033,-1.786,-3.71,20.954,0,66
78853,-0.281,-0.137,0.999,-3.74,-12.802,30.626,0,65
78908,-0.217,-0.221,1.038,-2.328,-14.176,32.733,0,65
78964,-0.104,-0.237,1.005,8.092,-8.252,22.42,0,67
79021,-0.138,-0.209,1.009,7.542,2.382,10.84,0,67
79077,-0.166,-0.16,0.977,2.527,0.17,2.357,0,66
79123,-0.212,-0.144,1.0,-3.298,0.428,-2.153,19,67
79182,-0.209,-0.147,0.995,-3.504,-2.516,-5.336,0,66
79228,-0.23,-0.127,1.016,-0.627,2.916,-4.534,19,65
79285,-0.249,-0.154,1.005,0.648,3.26,-2.656,0,65
79340,-0.233,-0.119,1.01,-0.036,3.015,-0.397,0,65
79396,-0.267,-0.155,0.997,-1.892,2.313,1.493,0,66
79453,-0.228,-0.15,1.019,-0.453,0.103,4.405,0,66
79509,-0.226,-0.158,1.021,1.049,1.203,5.741,0,65
79565,-0.246,-0.161,1.018,0.897,0.438,3.504,0,65
79622,-0.241,-0.156,0.995,-0.033,-3.124,1.072,0,64
79678,-0.209,-0.166,0.99,-1.366,0.636,3.289,0,65
79737,-0.232,-0.151,1.024,0.607,1.034,2.333,0,65
79794,-0.214,-0.176,1.024,3.61,-1.58,2.621,0,65
79839,-0.206,-0.158,1.022,6.954,-1.529,-0.366,16,65
79895,-0.211,-0.153,1.03,7.855,-0.364,-2.511,0,65
79951,-0.231,-0.162,1.031,8.542,-2.024,-2.664,0,65
80008,-0.26,-0.161,1.025,9.168,-3.069,-2.214,0,64
80070,-0.229,-0.155,1.029,11.389,-3.107,-1.794,0,65
80115,-0.212,-0.151,1.008,14.588,1.278,-0.802,22,65
80160,-0.247,-0.146,0.994,13.58,5.809,-0.307,21,65
80208,-0.257,-0.107,0.989,10.122,2.962,2.31,23,65
80253,-0.251,-0.101,0.977,6.321,-0.379,6.273,23,65
80299,-0.244,-0.098,0.97,0.671,0.635,8.565,22,65
80344,-0.227,-0.103,0.972,-1.878,2.468,11.336,23,67
80389,-0.23,-0.095,0.996,-4.573,1.871,13.198,23,65
80434,-0.247,-0.096,0.997,-8.458,0.991,14.366,22,64
80480,-0.212,-0.115,1.012,-8.389,3.031,15.435,23,65
80532,-0.221,-0.119,1.026,-6.954,6.031,15.458,158,65
80585,-0.227,-0.114,1.022,-6.015,-0.107,11.969,159,66
80642,-0.215,-0.121,1.006,-5.672,1.04,9.885,158,65
80695,-0.219,-0.147,1.021,-4.015,0.101,7.866,159,66
80748,-0.205,-0.137,1.0,-2.908,1.016,1.075,158,65
80801,-0.233,-0.151,1.039,-3.145,2.168,2.791,159,65
80855,-0.268,-0.166,1.025,-2.391,-5.16,-0.183,159,64
80908,-0.238,-0.165,1.028,1.058,1.203,0.824,159,66
80961,-0.256,-0.155,1.038,5.626,-3.344,-0.565,160,65
81014,-0.208,-0.154,1.011,9.725,-4.878,-4.313,159,65
81068,-0.21,-0.148,1.031,12.092,0.338,-6.695,161,66
81116,-0.25,-0.152,0.996,12.168,3.87,-2.092,20,65
81161,-0.259,-0.11,1.0,9.519,-0.314,-0.672,20,65
81206,-0.211,-0.114,0.984,6.221,-0.914,-0.427,19,66
81251,-0.243,-0.143,0.993,5.466,0.118,0.154,23,65
81340,-0.25,-0.112,1.026,4.454,1.976,2.525,23,66
81385,-0.247,-0.116,1.0,1.557,0.065,2.782,23,65
81430,-0.243,-0.11,0.998,1.048,0.666,4.051,21,65
81475,-0.222,-0.115,1.017,1.362,1.01,7.769,21,67
81520,-0.22,-0.113,1.0,0.138,1.251,9.426,23,66
81568,-0.251,-0.116,1.008,-2.29,0.159,6.372,21,65
81614,-0.255,-0.108,1.001,-3.473,-0.343,8.641,20,65
81659,-0.219,-0.11,1.03,-2.405,-0.189,8.985,25,66
81704,-0.221,-0.111,1.024,-0.835,0.833,9.489,23,65
81751,-0.238,-0.117,1.028,-0.666,0.402,9.115,22,65
81796,-0.219,-0.128,1.019,0.345,-1.205,8.466,21,65
81841,-0.224,-0.125,1.009,0.082,1.106,6.683,19,65
81886,-0.275,-0.168,1.029,-0.171,-1.574,-1.107,6,20
81931,-0.248,-0.139,1.0,0.798,-1.5,3.375,22,65
81979,-0.241,-0.13,0.998,-0.584,0.088,4.047,20,66
82024,-0.241,-0.13,1.01,-1.331,-1.725,5.762,20,65
82070,-0.215,-0.142,0.993,-1.687,-3.153,2.044,20,65
82115,-0.237,-0.146,1.009,-1.565,-0.058,1.146,20,65
82160,-0.24,-0.147,1.02,-1.191,-0.539,0.588,22,66
82205,-0.255,-0.152,1.009,0.443,0.699,1.895,16,65
82250,-0.259,-0.146,1.019,0.272,-3.102,1.73,16,65
82295,-0.235,-0.138,1.011,1.648,-3.031,2.281,16,65
82351,-0.218,-0.137,1.009,1.949,-1.399,3.474,199,65
82407,-0.201,-0.111,1.028,3.752,0.717,5.172,161,66
82461,-0.25,-0.136,1.018,1.835,0.156,2.475,161,65
82514,-0.231,-0.137,1.018,2.554,-2.105,4.698,161,65
82571,-0.213,-0.137,0.997,1.687,-0.861,3.411,199,66
82626,-0.228,-0.134,1.023,2.201,0.842,4.968,199,66
82681,-0.2,-0.113,1.027,3.244,-0.43,6.411,199,67
82738,-0.251,-0.146,0.989,0.452,-0.096,1.672,200,65
82793,-0.229,-0.133,1.009,1.518,0.312,3.456,201,65
82849,-0.237,-0.133,1.005,1.263,0.516,4.066,199,65
82908,-0.196,-0.107,1.02,3.597,-0.778,7.738,200,66
82964,-0.208,-0.127,1.007,1.49,0.718,3.486,200,65
83019,-0.237,-0.137,1.05,1.953,0.169,2.78,200,65
83076,-0.205,-0.111,1.005,1.981,-3.066,1.065,0,66
83131,-0.218,-0.132,1.009,2.606,1.163,1.62,0,65
83187,-0.241,-0.148,1.026,1.597,-2.194,0.386,0,64
83232,-0.214,-0.121,1.019,4.638,-0.514,-0.015,23,65
83289,-0.218,-0.136,1.017,4.082,0.678,0.808,200,65
83335,-0.214,-0.121,1.02,4.908,-1.201,-0.321,24,65
83393,-0.214,-0.141,1.013,4.611,-4.0,-1.298,0,65
83439,-0.198,-0.141,1.011,7.435,-4.733,-0.771,23,66
83484,-0.181,-0.144,1.0,8.366,2.969,0.222,23,64
83530,-0.23,-0.111,1.036,7.573,8.969,2.993,22,65
83575,-0.273,-0.105,1.024,6.664,2.06,7.675,21,66
83620,-0.234,-0.097,0.994,5.107,-1.488,8.928,21,64
83666,-0.226,-0.098,0.994,3.345,2.008,8.977,21,64
83713,-0.232,-0.092,1.007,0.181,0.468,9.137,26,67
83758,-0.193,-0.104,1.04,1.443,3.704,9.641,22,66
83849,-0.216,-0.109,1.035,-4.351,2.389,12.336,21,65
83895,-0.236,-0.111,0.998,-6.321,1.631,14.115,23,64
83941,-0.25,-0.118,1.006,-8.229,-0.259,15.321,22,65
83994,-0.207,-0.112,1.028,-7.313,-1.334,12.962,159,65
84047,-0.201,-0.15,0.992,-4.832,0.001,9.176,158,64
84093,-0.236,-0.136,1.02,-3.397,3.924,5.045,22,65
84147,-0.223,-0.113,1.026,-4.656,0.914,5.934,158,65
84201,-0.205,-0.152,1.021,-4.366,-5.366,2.259,158,65
84254,-0.189,-0.16,1.036,2.354,-0.463,-0.557,158,66
84311,-0.223,-0.156,1.031,4.217,-0.484,-2.595,158,64
84357,-0.223,-0.129,1.011,4.739,-2.021,-3.817,23,64
84403,-0.225,-0.123,1.021,4.88,0.262,-1.748,21,65
84448,-0.25,-0.154,1.013,4.111,-0.3,0.996,22,64
84494,-0.225,-0.15,1.028,4.384,0.539,3.81,21,64
84539,-0.237,-0.13,1.012,3.65,-1.87,3.473,20,64
84585,-0.229,-0.146,0.991,2.337,-0.453,2.632,20,64
84630,-0.187,-0.11,1.05,5.26,2.687,8.818,21,65
84676,-0.238,-0.132,1.024,1.982,-0.506,3.647,20,64
84724,-0.206,-0.123,0.99,1.038,0.85,7.491,21,65
84769,-0.244,-0.147,1.004,0.68,1.515,4.448,21,64
84815,-0.226,-0.127,0.994,0.922,1.068,7.241,23,64
84860,-0.238,-0.138,0.981,-2.282,2.187,8.738,18,64
84907,-0.241,-0.122,0.99,-4.252,0.747,10.366,16,65
84952,-0.258,-0.142,1.011,-6.718,0.259,13.038,22,64
85006,-0.247,-0.151,0.998,-4.763,-2.885,11.962,159,65
85059,-0.213,-0.153,1.001,-3.947,3.008,11.046,159,65
85113,-0.233,-0.164,1.036,-3.626,2.481,9.611,161,65
85168,-0.232,-0.164,1.006,-1.992,-2.47,6.191,159,65
85219,-0.24,-0.163,1.02,-1.737,2.557,2.24,158,66
85272,-0.261,-0.168,1.003,0.837,-1.383,1.925,158,66
85326,-0.226,-0.181,0.999,2.638,0.15,7.019,158,65
85380,-0.246,-0.162,1.0,2.233,-1.67,4.014,158,65
85434,-0.217,-0.165,0.994,1.247,-0.613,5.66,157,65
