Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38517,0.082,-0.958,0.297,1.298,41.467,-21.344,110,79
38568,0.078,-0.945,0.313,-10.394,-8.16,-20.511,110,72
38619,0.089,-0.911,0.307,-9.844,26.466,-34.922,111,71
38670,0.05,-0.914,0.334,-12.366,28.084,-36.423,112,76
38721,0.089,-0.917,0.356,6.201,70.326,13.477,112,82
38771,0.126,-0.924,0.336,1.526,33.229,-3.495,113,75
38822,0.11,-0.919,0.354,-1.818,25.008,-13.651,113,68
38876,0.114,-0.881,0.323,12.086,56.935,3.176,114,77
38927,0.123,-0.906,0.318,19.464,84.107,9.789,115,79
38977,0.113,-0.915,0.303,-10.601,-47.617,-11.592,115,62
39028,0.137,-0.878,0.282,6.19,33.023,7.793,116,73
39079,0.143,-0.87,0.297,-19.215,-52.573,-11.269,35,21
39129,0.14,-0.91,0.327,-10.859,-0.059,-0.217,97,64
39179,0.138,-0.958,0.341,-11.533,3.351,0.582,121,64
39230,0.11,-0.995,0.34,0.593,38.178,3.619,125,70
39279,0.084,-0.948,0.318,-10.491,-2.238,-3.349,90,65
39333,0.058,-0.896,0.289,-0.945,24.107,2.257,134,63
39385,0.017,-0.926,0.3,6.347,34.321,6.355,136,62
39434,0.006,-0.942,0.281,-7.55,3.835,1.875,95,59
39485,0.014,-0.953,0.292,-6.931,-3.948,4.175,139,59
39537,0.029,-0.956,0.273,-3.741,-7.243,6.822,146,57
39591,0.068,-0.988,0.25,-0.118,0.286,8.424,0,56
39647,0.042,-1.017,0.26,3.056,7.127,7.631,0,56
39701,0.033,-0.969,0.261,4.176,3.162,5.948,0,54
39756,0.034,-0.937,0.239,4.366,-1.214,6.055,0,53
39814,0.012,-0.978,0.261,0.145,1.024,0.601,0,51
39868,-0.042,-1.005,0.273,-2.465,-7.254,-3.946,0,51
39923,-0.068,-0.959,0.277,6.989,-0.105,12.408,0,57
39977,-0.074,-0.907,0.266,1.004,-10.263,-1.695,0,51
40033,-0.043,-0.882,0.22,0.533,6.593,-0.347,0,49
40087,-0.032,-0.934,0.217,-6.152,-1.261,-24.962,0,48
40141,-0.036,-1.009,0.206,-3.114,16.913,-20.523,0,47
40185,-0.018,-1.041,0.204,-1.023,29.908,-24.173,16,48
40229,-0.018,-1.014,0.204,4.613,36.802,-1.083,16,47
40273,-0.022,-0.949,0.2,-1.788,41.511,-4.723,16,57
40321,-0.044,-0.904,0.221,-8.853,40.603,-8.895,16,49
40375,-0.103,-0.95,0.291,-26.406,27.641,-28.652,0,48
40426,-0.061,-1.014,0.261,-7.279,7.396,-10.76,92,80
40474,0.001,-1.012,0.225,-2.408,28.113,-3.124,91,50
40522,0.017,-0.917,0.223,5.796,36.069,11.829,84,65
40570,-0.032,-0.892,0.257,3.767,43.679,13.116,83,52
40620,-0.053,-0.908,0.303,-8.42,31.702,1.049,83,62
40669,0.034,-0.945,0.283,-7.701,12.541,-5.581,82,86
40719,0.067,-1.057,0.315,-10.007,31.824,-12.298,82,80
40772,0.065,-1.073,0.356,18.596,26.702,-3.588,81,89
40822,0.095,-0.921,0.369,28.71,4.16,-7.0,80,90
40871,0.104,-0.928,0.376,36.71,32.603,-10.996,76,85
40923,0.124,-1.033,0.422,76.519,50.336,7.914,80,105
40979,-0.05,-1.008,0.423,74.374,94.87,29.198,77,0
41030,-0.261,-0.9,0.428,74.374,80.42,23.992,80,107
41129,-0.046,-0.711,0.654,38.824,36.517,53.21,80,0
41181,0.032,-0.836,0.711,44.977,-27.023,29.197,84,110
41235,-0.036,-0.777,0.369,96.967,17.745,23.579,89,108
41286,-0.028,-0.73,0.35,-37.853,-13.897,-12.038,75,108
41342,-0.128,-0.726,0.375,-56.214,6.656,4.949,80,0
41394,-0.22,-0.881,0.451,-57.969,-56.901,-8.67,76,111
41445,-0.083,-0.939,0.405,-45.954,-73.298,-32.194,71,108
41496,0.049,-0.921,0.304,-48.458,-48.534,14.797,82,112
41544,0.066,-0.943,0.393,-57.328,-0.002,6.89,75,63
41593,0.031,-0.971,0.425,-53.237,37.779,17.174,79,62
41650,-0.03,-0.976,0.61,-47.214,43.695,18.171,80,0
41708,-0.068,-0.959,0.43,-29.916,27.466,-3.55,74,192
41764,-0.32,-1.006,0.419,-30.674,-23.035,-19.019,74,190
41820,-0.132,-1.016,0.339,-17.908,-32.855,-18.939,71,187
41876,-0.037,-0.995,0.246,28.914,-30.244,-2.319,81,186
41927,-0.039,-0.961,0.382,20.016,-3.957,3.199,78,109
41978,-0.055,-1.111,0.539,51.916,28.382,43.145,83,108
42034,-0.035,-1.251,0.689,86.244,37.885,67.405,84,182
42081,-0.448,-1.182,0.733,143.023,32.511,118.977,49,65
42128,-0.619,-1.089,0.769,164.664,28.13,160.901,42,60
42177,-0.663,-0.974,0.67,189.405,-137.579,177.076,13,18
42224,-0.678,-0.834,0.761,210.198,-41.061,190.237,39,64
42270,-0.523,-0.573,0.504,214.74,-68.954,178.458,35,67
42317,-0.337,-1.07,0.194,203.832,-61.321,165.924,27,70
42363,-0.043,0.092,0.421,161.74,-35.473,140.779,23,79
42411,-0.052,0.29,0.653,102.191,21.364,106.519,23,84
42468,-0.128,0.337,0.678,53.672,19.649,77.427,0,90
42514,-0.222,0.376,0.76,62.737,16.43,46.58,17,90
42574,-0.287,0.427,0.76,11.764,-4.804,29.145,0,91
42621,-0.28,0.476,0.784,0.086,18.054,13.005,16,91
42679,-0.168,0.498,0.865,2.265,27.435,18.887,0,91
42726,-0.286,0.486,0.929,-7.345,8.815,-6.585,16,90
42772,-0.334,0.468,0.944,-0.56,-1.689,-4.966,17,90
42819,-0.402,0.504,0.861,-4.006,0.874,-4.791,16,90
42866,-0.42,0.473,0.927,3.201,-3.449,3.704,16,90
42912,-0.305,0.5,0.799,-3.099,-7.975,0.619,16,91
42959,-0.181,0.5,0.789,-1.107,23.691,0.086,16,91
43006,-0.147,0.46,0.803,4.406,30.053,10.197,17,90
43067,-0.407,0.445,0.83,-24.748,-9.072,-9.596,0,90
43124,-0.175,0.427,0.802,-41.45,27.149,-16.202,0,90
43170,-0.252,0.265,0.872,-57.603,25.753,-44.221,17,86
43217,-0.499,0.143,0.999,-29.656,32.382,-22.122,19,82
43264,-0.773,0.314,1.066,-10.095,50.595,11.8,20,79
43311,-0.668,0.447,1.047,10.855,9.027,23.832,16,87
43357,-0.477,0.385,0.985,-4.148,-52.687,-1.719,17,82
43404,-0.247,0.256,0.836,-0.227,-67.481,-15.919,23,88
43454,-0.023,0.154,0.904,39.045,-50.344,-33.412,26,88
43501,-0.569,0.346,0.777,-14.252,-35.077,-38.113,23,81
43548,-0.47,0.363,0.846,-29.038,34.715,29.623,22,89
43606,-0.449,0.086,1.156,3.677,-0.039,22.373,0,91
43706,-0.426,0.414,0.893,15.233,-1.275,-8.246,0,88
43753,-0.603,0.438,0.986,19.744,43.707,34.183,23,96
43800,-0.632,0.204,0.999,-52.638,-44.321,42.008,23,81
43847,0.059,0.141,0.952,29.695,-44.55,-4.693,18,90
43894,0.089,0.239,0.869,33.298,9.727,-58.206,23,91
43955,-0.471,0.412,0.953,5.419,48.504,-33.557,0,85
44012,-0.653,0.492,0.875,-29.145,42.696,41.038,0,89
44060,-0.275,0.181,1.135,-23.901,-49.145,35.168,22,92
44107,0.124,0.166,0.999,-3.387,-61.977,-20.191,22,86
44165,0.018,0.266,0.884,65.944,97.348,-43.061,0,97
44222,-0.587,0.387,0.973,12.249,48.16,25.249,0,90
44269,-0.408,0.271,0.941,-34.893,-7.682,25.527,22,87
44316,-0.069,0.204,0.865,-33.527,-40.305,-14.958,21,87
44374,0.049,0.227,0.732,-44.168,34.948,-28.504,0,87
44434,-0.085,0.125,0.746,-87.603,42.496,-55.969,0,75
44481,-0.274,-0.038,0.815,-101.542,45.87,-72.626,30,77
44528,-0.464,-0.725,1.013,-101.191,26.511,-84.45,31,72
44584,-0.21,-0.202,0.888,-91.412,6.938,-91.382,196,76
44642,-0.207,-0.196,0.892,-97.336,23.591,-92.863,199,70
44688,-0.427,0.04,0.985,-97.389,31.521,-96.817,16,80
44744,-0.174,-0.426,0.834,-99.794,7.11,-86.985,0,65
44801,-0.354,-0.67,0.792,-99.603,-16.092,-80.611,0,63
44856,-0.205,-0.766,0.698,-96.672,41.313,-81.168,188,59
44914,-0.364,-0.916,0.706,-97.687,71.832,-72.832,188,59
44963,-0.071,-0.929,0.637,-83.328,69.74,-63.443,82,61
45022,-0.229,-0.87,0.497,-82.221,56.969,-55.885,77,107
45077,-0.154,-0.985,0.586,-85.198,45.374,-47.969,80,0
45132,-0.392,-1.067,0.271,-64.687,-38.543,-35.534,81,179
45188,-0.085,-1.0,0.446,-33.786,36.593,-27.282,81,180
45243,-0.084,-1.014,0.431,-26.756,39.225,8.743,81,179
45298,-0.134,-1.022,0.419,-14.339,-11.927,-0.703,81,179
45356,-0.089,-0.954,0.368,-7.894,-40.748,-0.244,81,180
45411,0.012,-0.928,0.253,-1.075,-35.48,-7.31,81,179
45466,-0.026,-0.966,0.275,12.329,10.923,11.575,81,182
45521,-0.029,-1.061,0.33,28.336,22.243,23.824,81,181
45577,-0.083,-1.105,0.37,63.405,44.992,53.603,81,179
45633,0.083,-1.064,0.615,86.603,94.351,94.351,82,0
45694,-0.554,-1.011,0.703,113.84,102.45,143.221,191,185
45758,-0.784,-0.812,0.772,120.55,67.672,169.298,0,0
45812,-0.819,-0.666,0.685,135.366,-42.289,176.634,0,60
45862,-0.798,-0.473,0.671,134.954,-46.931,173.893,42,63
45907,-0.621,-0.224,0.611,132.099,-59.626,163.687,37,57
45954,-0.493,-0.079,0.316,118.069,-65.412,141.145,33,60
45999,-0.389,0.155,0.403,76.313,-34.771,94.87,32,64
46045,-0.637,0.066,0.645,51.763,0.048,88.069,30,69
46091,-0.844,0.199,0.838,52.702,23.432,109.382,25,74
46137,-0.738,0.285,0.76,57.779,22.815,105.847,24,81
46182,-0.513,0.391,0.646,59.817,-50.061,96.275,22,81
46229,-0.235,0.525,0.558,51.412,-56.992,75.916,25,87
46278,-0.308,0.571,0.532,27.183,-8.61,52.641,19,83
46367,-0.433,0.509,0.742,39.649,-6.181,76.947,17,89
46413,-0.077,0.614,0.635,31.458,-34.382,41.649,17,87
46459,0.129,0.68,0.312,-15.504,-33.901,-48.127,16,82
46505,-0.27,0.585,0.756,-12.93,2.728,-20.183,16,84
46552,-0.699,0.587,1.028,22.598,42.583,8.892,17,88
46598,-0.515,0.733,0.958,23.809,-44.679,11.699,17,86
46644,0.056,0.729,0.845,38.542,-71.634,49.56,16,89
46695,-0.146,0.719,0.635,50.092,-61.542,61.399,16,176
46749,-0.083,0.685,0.446,43.641,-59.695,-52.542,17,175
46796,0.057,0.757,0.354,9.636,-56.282,-45.061,16,93
46842,0.1,0.859,0.407,-18.642,-28.649,-78.13,16,91
46888,-0.102,0.833,0.559,-48.183,-20.213,-94.756,16,88
46935,-0.448,0.696,0.887,-36.931,27.046,-60.87,19,84
46982,-0.844,0.649,1.083,-11.026,19.301,-12.18,19,83
