Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
70246,0.019,-0.913,0.272,2.522,3.252,1.525,190,163
70306,0.006,-0.938,0.271,-12.549,1.498,0.497,189,162
70366,0.005,-0.983,0.273,-8.045,-5.065,-0.791,190,162
70426,0.032,-0.938,0.258,-3.519,9.124,2.119,189,162
70487,0.024,-0.938,0.283,-5.219,13.595,2.555,189,163
70547,-0.011,-0.939,0.318,-8.956,14.542,0.173,189,163
70607,-0.035,-0.968,0.333,-6.161,0.482,-1.291,190,163
70671,0.007,-0.964,0.282,-0.984,-4.607,-3.656,190,163
70731,-0.002,-0.939,0.309,3.438,5.83,1.258,190,163
70792,-0.045,-0.952,0.289,2.346,-4.234,3.28,190,163
70852,-0.022,-0.935,0.251,-0.596,-12.229,4.602,190,163
70913,-0.005,-0.929,0.266,-3.122,-10.985,7.838,189,163
70973,0.018,-0.921,0.285,-2.212,-1.462,9.916,188,164
71033,-0.019,-0.973,0.282,-4.491,-10.557,9.557,188,163
71094,0.024,-0.94,0.304,0.213,-17.206,11.507,188,164
71154,0.009,-0.971,0.239,-2.969,-16.42,-0.247,188,163
71217,0.004,-0.934,0.251,-1.222,-12.183,4.309,188,163
71277,0.002,-0.943,0.237,-3.466,-5.213,3.893,188,163
71337,-0.039,-0.972,0.231,-9.482,-9.766,0.356,56,49
71398,-0.021,-0.967,0.263,-6.984,-6.713,2.494,189,163
71458,-0.04,-0.988,0.266,-5.351,-13.282,0.501,188,162
71519,0.004,-0.969,0.253,-0.206,-9.671,2.24,188,164
71579,-0.013,-0.96,0.238,-0.097,-5.352,3.457,188,164
71640,-0.021,-0.959,0.228,-3.239,-8.435,0.825,188,163
71700,0.012,-0.951,0.244,-3.041,-3.019,2.517,187,164
71763,-0.004,-0.949,0.26,-2.161,-1.14,3.623,188,164
71824,-0.006,-0.95,0.246,-1.797,-2.329,2.609,188,164
71884,-0.016,-0.963,0.246,-1.981,-1.09,1.807,188,164
71945,-0.019,-0.96,0.242,-2.454,-2.411,2.015,188,164
72005,-0.003,-0.944,0.262,-1.739,-0.208,4.593,188,164
72066,-0.026,-0.965,0.267,-3.521,-3.99,2.33,188,165
72127,-0.032,-0.974,0.261,-4.208,-9.95,1.552,188,164
72187,0.002,-0.933,0.286,-0.674,-3.508,5.597,188,164
72251,-0.011,-0.95,0.282,-2.771,-10.702,3.57,189,165
