Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
73137,-0.262,-0.214,0.921,-1.968,-5.038,-1.595,0,63
73192,-0.054,-0.157,0.985,-2.191,-2.687,9.756,0,72
73248,-0.298,-0.158,0.996,-2.342,-3.755,9.198,0,64
73304,-0.209,-0.159,1.1,-1.687,0.566,14.243,0,69
73359,-0.247,-0.161,0.981,-0.695,1.211,1.915,0,65
73414,-0.25,-0.149,1.028,-3.18,-5.115,-6.876,0,68
73470,-0.293,-0.146,0.965,1.751,-3.489,0.845,0,68
73526,-0.297,-0.206,0.995,1.731,-3.927,1.112,0,68
73584,-0.144,-0.15,0.995,4.747,-0.065,9.478,0,67
73647,-0.143,-0.147,1.084,2.961,2.201,8.673,0,0
73703,-0.39,-0.302,1.022,-2.456,-2.988,-4.533,0,66
73748,-0.318,-0.146,0.926,-0.314,-2.429,-0.419,23,65
73793,-0.053,-0.152,1.197,4.854,2.173,12.311,23,71
73846,-0.284,-0.21,1.0,-0.033,-2.354,0.738,23,0
73891,-0.238,-0.161,0.996,-0.221,-1.401,2.506,20,66
73936,-0.262,-0.15,0.969,0.444,-2.937,-0.049,20,63
73981,-0.412,-0.308,0.987,-1.744,-2.271,-6.211,20,58
74030,-0.144,-0.072,0.999,3.425,2.343,11.017,20,71
74082,-0.203,-0.127,1.03,0.08,0.429,8.961,19,0
74128,-0.263,-0.133,0.991,-2.29,0.42,8.702,22,65
74173,-0.288,-0.108,0.983,-4.214,-5.86,-11.922,23,59
74226,-0.261,-0.152,0.98,-8.687,-4.644,11.916,22,0
74271,-0.363,-0.172,1.075,-9.565,-12.382,28.992,22,64
74316,-0.253,-0.154,1.018,-9.267,-24.191,39.916,21,61
74362,-0.165,-0.24,0.984,-4.962,-5.992,40.137,23,69
74418,-0.155,-0.264,0.998,0.139,3.695,31.29,0,65
74476,-0.135,-0.262,0.89,-1.675,-6.015,14.573,0,60
74521,-0.078,-0.208,0.983,2.151,-3.241,-4.374,17,65
74566,-0.141,-0.185,0.985,3.173,5.069,-15.252,19,67
74621,-0.212,-0.011,1.153,8.075,6.74,-21.389,0,69
74667,-0.262,-0.037,1.119,9.764,9.397,-18.282,16,70
74722,-0.316,-0.117,1.035,6.374,8.168,-10.511,0,62
74778,-0.277,-0.118,0.926,6.351,-3.773,-3.565,0,62
74833,-0.279,-0.158,0.996,4.71,-1.154,-0.76,0,63
74889,-0.219,-0.167,1.009,4.028,1.044,3.463,0,65
74955,-0.063,-0.166,1.16,11.485,1.667,6.783,0,0
75011,-0.204,-0.16,1.042,5.448,2.148,2.172,0,66
75074,-0.307,-0.165,1.023,4.779,-0.911,-0.282,0,0
75138,-0.451,-0.355,0.802,-6.92,-4.688,-3.52,0,0
75201,0.054,-0.158,1.287,15.859,-2.863,9.868,0,0
75256,-0.202,-0.041,0.984,5.799,4.093,6.324,0,68
75320,-0.004,-0.167,1.028,7.092,5.55,13.976,0,0
75383,-0.205,-0.117,0.992,1.465,0.244,5.245,0,0
75447,-0.16,-0.056,1.086,0.688,0.623,13.862,0,0
75505,-0.21,-0.113,0.99,-3.252,0.201,9.069,0,67
75558,-0.259,-0.167,0.998,-8.901,-2.799,12.634,23,0
75604,-0.302,-0.087,1.052,-5.916,-0.684,20.26,23,66
75650,-0.284,-0.205,1.032,-4.481,-12.534,29.84,23,62
75696,-0.206,-0.21,1.019,-3.771,-14.771,34.664,16,66
75741,-0.156,-0.25,1.145,10.703,-12.015,28.107,19,70
75839,-0.11,-0.219,0.999,4.336,3.649,8.863,0,67
75895,-0.129,-0.191,1.118,8.87,4.137,-1.817,0,70
75951,-0.19,-0.175,1.021,-5.437,5.687,-9.237,0,62
76007,-0.098,-0.027,1.112,8.417,3.939,-14.817,0,68
76060,-0.252,-0.118,0.993,2.601,4.092,-11.809,0,66
76124,-0.262,-0.118,0.885,-1.989,-2.272,-7.809,0,0
76179,-0.174,-0.056,0.994,6.292,2.412,-2.282,0,66
76235,-0.258,-0.164,1.019,1.013,3.107,-0.038,0,67
76292,-0.206,-0.156,1.021,3.968,1.144,4.613,0,68
76347,-0.198,-0.159,0.999,2.753,-0.779,2.319,0,65
76403,-0.216,-0.157,1.032,-5.704,2.443,-4.912,0,58
76459,-0.058,-0.148,1.02,10.527,-2.962,8.999,0,73
76515,-0.213,-0.299,0.85,-2.415,-6.582,-3.985,0,58
76581,-0.327,-0.239,0.989,-0.314,-4.342,-1.154,0,0
76645,-0.159,-0.149,1.063,3.234,0.181,7.405,0,0
76708,-0.213,-0.18,1.0,0.363,-0.533,1.343,0,0
76772,-0.203,-0.113,1.019,1.023,0.783,5.133,0,0
76827,-0.201,-0.183,0.964,-0.804,2.634,1.191,0,65
76891,-0.019,0.072,1.228,3.612,6.591,18.528,0,0
76947,-0.23,-0.137,1.001,-0.569,-0.638,5.144,0,66
77002,-0.252,-0.18,0.995,-3.008,-0.592,-0.551,0,63
77059,-0.25,-0.167,1.007,-4.389,-1.333,10.198,0,66
77118,-0.294,-0.149,0.963,-5.626,0.975,19.504,0,63
77173,-0.263,-0.149,1.019,-5.321,-6.87,27.802,0,67
77230,-0.17,-0.229,1.007,1.595,0.372,28.466,0,67
77286,-0.156,-0.209,1.035,8.397,4.298,18.466,0,65
77341,-0.143,-0.194,1.019,7.397,-4.252,7.239,0,67
77398,-0.144,-0.158,0.988,0.633,-3.866,-6.87,0,64
77454,-0.201,-0.156,0.99,5.898,4.038,-13.107,0,72
77510,-0.28,-0.188,0.994,0.466,5.359,-14.16,0,68
77555,-0.279,-0.095,1.031,4.42,3.511,-11.397,16,67
77615,-0.272,-0.06,1.062,4.511,2.15,-6.573,0,66
77678,-0.258,-0.1,1.042,3.968,1.148,-0.992,0,0
77733,-0.397,-0.308,0.997,-4.412,-1.199,-4.549,0,65
77798,-0.118,-0.158,1.127,5.191,4.015,6.478,0,0
77861,-0.271,-0.15,0.976,0.75,-0.519,1.528,0,0
77917,-0.222,-0.158,1.034,2.563,-0.199,3.634,0,66
77973,-0.196,-0.121,1.037,3.775,-0.695,4.246,0,66
78029,-0.217,-0.138,0.993,2.86,0.763,2.643,0,66
78083,-0.339,-0.159,1.019,-1.203,-1.788,-1.664,23,0
78136,-0.178,-0.147,1.066,4.404,0.017,8.412,23,0
78193,-0.202,-0.108,1.032,2.39,-0.019,6.844,21,0
78246,-0.373,-0.147,0.86,-2.639,-1.6,-5.422,21,0
78292,-0.166,-0.073,1.081,2.808,2.031,8.961,21,66
78338,-0.206,-0.15,1.05,2.001,-0.105,7.341,21,67
78384,-0.246,-0.149,0.992,0.885,-0.206,3.944,21,64
78429,-0.153,-0.155,1.078,2.858,1.031,9.151,21,68
78475,-0.496,-0.155,0.736,-4.081,-2.781,-10.601,7,20
78521,-0.267,-0.182,0.994,0.188,0.638,1.23,22,66
78566,-0.066,0.028,0.993,5.363,4.489,18.791,21,67
78676,-0.266,-0.163,1.131,-2.42,4.109,18.867,0,0
78740,-0.298,-0.114,1.026,-2.672,2.868,11.519,0,0
78796,-0.319,-0.108,1.033,-1.786,-3.71,20.954,0,66
78853,-0.281,-0.13,0.999,-3.74,-12.802,30.626,0,67
78908,-0.216,-0.221,1.038,-2.328,-14.176,32.733,0,66
78964,-0.104,-0.237,1.02,8.092,-8.252,22.42,0,74
79021,-0.138,-0.209,1.007,7.542,2.382,10.84,0,67
79077,-0.166,-0.16,0.977,8.18,5.92,11.733,0,73
79123,-0.212,-0.141,1.0,-3.298,0.557,-2.153,19,67
79182,-0.209,-0.147,0.995,-3.504,3.154,-5.336,0,71
79228,-0.433,-0.329,0.818,-6.935,2.916,-4.534,19,59
79285,-0.201,-0.154,1.053,2.027,3.26,-2.656,0,66
79340,-0.126,-0.01,1.117,1.705,3.015,-0.397,0,69
79396,-0.391,-0.282,0.873,-3.528,2.313,-2.427,0,61
79453,-0.257,-0.15,1.019,-0.87,-0.507,3.153,0,65
79509,-0.336,-0.158,0.911,-0.967,-1.433,-1.449,0,62
79565,-0.196,-0.161,1.018,1.921,1.53,7.326,0,66
79622,-0.058,-0.156,0.995,3.245,0.767,11.957,0,70
79678,-0.209,-0.166,0.99,-0.685,1.391,4.85,0,66
79737,-0.187,-0.151,1.069,1.756,1.826,3.482,0,67
79794,-0.353,-0.176,1.024,-3.893,-4.181,-1.802,0,61
79839,-0.206,-0.158,1.022,6.954,-1.465,-0.366,16,64
79895,-0.211,-0.153,1.03,7.855,-0.518,-2.511,0,65
79951,-0.064,-0.162,1.031,8.542,2.119,-2.664,0,70
80008,-0.112,-0.161,1.025,9.168,1.613,-2.214,0,68
80070,-0.342,-0.155,1.029,11.389,-3.107,-1.794,0,61
80115,-0.212,-0.151,0.907,14.588,-3.178,-0.802,22,61
80160,-0.196,-0.093,0.994,13.58,5.809,1.785,21,66
80208,-0.257,-0.107,0.989,10.122,2.962,-6.347,23,60
80253,-0.251,-0.101,0.977,6.321,0.667,8.303,23,66
80299,-0.193,-0.098,0.97,3.21,2.144,8.565,22,66
80344,-0.323,-0.103,0.972,-1.878,0.239,11.336,23,64
80389,-0.208,-0.095,0.996,-4.573,1.975,13.198,23,66
80434,-0.201,-0.096,0.997,-8.458,1.912,14.366,22,66
80480,-0.212,-0.115,0.852,-8.389,3.031,15.435,23,60
80532,-0.229,-0.119,1.019,-6.954,6.031,15.458,158,65
80585,-0.203,-0.093,1.043,-6.015,-0.078,11.969,159,67
80642,-0.215,-0.18,0.964,-5.672,0.391,9.885,158,63
80695,-0.128,-0.147,1.021,-4.015,1.066,12.449,159,69
80748,-0.205,-0.164,0.992,-2.908,0.389,-2.057,158,62
80801,-0.291,-0.151,1.039,-3.145,2.168,0.196,159,64
80855,-0.225,-0.166,1.025,0.301,-5.16,-0.183,159,66
80908,-0.299,-0.165,1.028,-1.538,0.978,-0.054,159,64
80961,-0.319,-0.155,1.038,5.626,-3.344,-0.565,160,63
81014,-0.208,-0.154,1.011,9.725,-4.878,-4.313,159,65
81068,-0.21,-0.148,1.012,12.092,-1.687,-6.695,161,66
81116,-0.25,-0.056,1.088,12.168,3.87,-2.092,20,68
81161,-0.208,-0.11,1.0,9.519,1.531,-0.672,20,66
81206,-0.231,-0.114,0.984,6.221,-2.332,-0.427,19,65
81251,-0.374,-0.276,0.993,5.466,-2.034,-2.077,23,60
81340,-0.25,-0.112,1.095,6.568,3.023,4.132,23,68
81385,-0.328,-0.116,0.919,-1.283,-1.181,-0.785,23,62
81430,-0.221,-0.11,1.02,1.851,1.146,6.022,21,65
81475,-0.206,-0.115,1.033,1.425,1.1,7.715,21,68
81520,-0.22,-0.113,1.0,-0.426,1.07,7.351,23,67
81568,-0.219,-0.116,1.04,-2.29,0.588,9.906,21,66
81614,-0.163,-0.108,1.093,-3.473,0.841,8.641,20,68
81659,-0.255,-0.147,0.994,-2.405,-0.673,8.985,25,65
81704,-0.061,0.052,1.185,3.123,2.895,9.489,23,70
81751,-0.327,-0.117,1.028,-2.366,-1.063,9.115,22,62
81796,-0.245,-0.154,1.019,-0.057,-1.669,8.466,21,64
81841,-0.164,-0.065,1.071,0.926,2.185,12.979,19,67
81886,-0.191,-0.085,1.029,1.117,0.474,10.574,20,67
81931,-0.345,-0.236,1.0,-0.491,-3.09,-3.192,22,62
81979,-0.233,-0.122,1.001,-0.254,0.529,5.623,20,66
82024,-0.284,-0.172,1.006,-2.234,-2.73,3.066,20,64
82070,-0.215,-0.256,0.993,-1.687,-3.153,-2.812,20,61
82115,-0.159,-0.069,1.016,-1.565,1.946,5.068,20,67
82160,-0.106,-0.016,1.02,1.635,2.799,5.583,22,70
82205,-0.268,-0.165,1.0,0.347,0.601,1.791,16,64
82250,-0.24,-0.127,1.019,0.94,-2.196,2.927,16,65
82295,-0.242,-0.145,1.004,1.471,-3.031,1.987,16,65
82351,-0.198,-0.117,1.029,2.352,-1.009,4.052,199,66
82407,-0.31,-0.22,0.919,-0.522,-2.891,-1.053,161,62
82461,-0.45,-0.333,1.018,-4.034,-3.775,-6.397,161,59
82514,-0.239,-0.145,1.018,2.111,-2.338,3.963,161,65
82571,-0.213,-0.038,0.997,4.839,1.038,8.738,199,69
82626,-0.312,-0.217,1.023,-0.53,-0.859,-0.228,199,64
82681,-0.136,-0.05,1.09,4.357,0.223,8.372,199,69
82738,-0.274,-0.169,0.966,0.422,-0.208,1.817,200,64
82793,-0.121,-0.029,1.104,4.638,2.078,9.945,201,68
82849,-0.124,-0.024,1.076,4.237,2.226,10.483,199,68
82908,-0.282,-0.187,1.02,0.414,-2.386,1.371,200,63
82964,-0.208,-0.06,1.014,3.347,2.007,6.403,200,67
83019,-0.033,0.055,1.05,8.371,4.466,10.766,200,71
83076,-0.205,-0.111,0.991,-2.686,-5.878,-3.129,0,61
83131,-0.179,-0.095,1.022,3.992,1.922,2.461,0,66
83187,-0.233,-0.141,1.026,2.895,-1.631,0.824,0,65
83232,-0.214,-0.163,0.98,1.917,-1.582,-0.015,23,64
83289,-0.174,-0.089,1.064,6.013,1.79,1.433,200,67
83335,-0.338,-0.296,0.847,-2.737,-7.077,-0.321,24,60
83393,-0.214,-0.391,0.765,4.611,-4.0,-1.298,5,20
83439,-0.198,-0.138,1.014,7.435,-4.733,-0.771,23,66
83484,-0.181,-0.136,1.0,8.366,2.969,0.771,23,64
83530,-0.229,-0.111,1.036,7.573,8.969,2.534,22,66
83575,-0.273,-0.105,1.024,6.664,2.439,12.483,21,70
83620,-0.235,-0.097,0.994,5.107,-1.885,6.71,21,64
83666,-0.225,-0.098,0.994,3.095,1.928,8.977,21,64
83713,-0.196,-0.092,1.062,2.538,2.049,9.137,26,67
83758,-0.151,-0.104,1.087,1.403,3.814,9.641,22,69
83849,-0.228,-0.109,1.024,-4.351,2.389,12.336,21,65
83895,-0.354,-0.111,0.998,-6.321,-1.415,14.115,23,60
83941,-0.323,-0.118,0.934,-8.229,-1.719,15.321,22,62
83994,-0.223,-0.128,1.012,-7.313,-2.086,12.962,159,65
84047,-0.201,-0.276,0.864,-4.832,-1.688,9.176,158,60
84093,-0.215,-0.116,1.02,-3.397,3.924,6.837,22,65
84147,-0.216,-0.106,1.026,-4.656,0.884,5.372,158,66
84201,-0.3,-0.152,1.021,-4.366,-5.366,-0.854,158,63
84254,-0.189,-0.16,0.934,-3.322,-0.806,-0.557,158,62
84311,-0.318,-0.156,1.031,-0.565,-1.537,-2.595,158,61
84357,-0.185,-0.091,1.048,5.92,-1.675,-3.817,23,65
84403,-0.189,-0.086,1.057,5.737,0.611,-1.748,21,67
84448,-0.25,-0.154,0.973,1.527,-1.251,0.311,22,63
84494,-0.322,-0.15,0.931,-0.872,-0.953,1.027,21,61
84539,-0.333,-0.228,0.917,-0.558,-3.805,-0.316,20,61
