Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22773,-0.228,-0.782,0.57,0.917,1.018,-3.061,170,69
22829,-0.279,-0.795,0.582,-1.967,-1.919,-1.456,169,68
22883,-0.466,-0.794,0.594,-6.912,-8.534,-7.668,169,64
22938,-0.207,-0.775,0.616,4.199,-1.714,-1.011,170,70
22992,-0.067,-0.771,0.974,13.16,8.226,34.537,171,64
23047,-0.295,-0.741,0.907,33.649,-6.672,24.878,167,60
23101,-0.418,-0.721,0.92,59.42,-19.0,45.015,165,63
23151,-0.489,-0.773,0.892,77.107,-35.42,76.695,35,73
23205,-0.545,-0.683,0.775,82.985,-20.191,101.16,167,64
23260,-0.465,-0.504,0.718,75.137,-21.389,110.687,178,65
23316,-0.506,-0.47,0.741,60.061,-17.305,115.176,0,58
23362,-0.461,-0.417,0.763,54.191,-40.153,101.351,16,66
23407,-0.415,-0.406,0.625,54.458,-42.496,87.641,18,64
23453,-0.334,-0.277,0.69,46.664,-35.389,71.359,16,63
23507,-0.296,-0.219,0.827,35.229,-22.206,57.802,178,63
23563,-0.263,-0.189,0.709,26.206,-8.557,39.275,178,62
23613,-0.34,-0.157,0.941,19.931,14.939,29.015,38,62
23660,-0.399,-0.149,1.003,25.794,11.023,21.656,37,61
23706,-0.342,-0.173,1.005,38.885,10.939,17.786,11,30
23753,-0.408,-0.02,0.953,41.611,25.916,24.618,36,60
23809,-0.584,0.135,0.958,35.359,30.435,37.824,0,61
23856,-0.524,0.093,0.996,40.687,-17.008,32.641,36,60
23902,-0.45,0.202,0.878,38.351,-7.26,37.145,31,59
23950,-0.509,0.169,1.013,32.344,-9.42,37.985,58,60
23996,-0.407,0.196,0.847,25.611,-23.542,31.527,31,59
24045,-0.446,0.218,0.912,24.321,-8.084,36.244,31,59
24097,-0.51,0.263,1.042,29.832,-19.466,46.481,22,60
24142,-0.41,0.204,0.956,32.901,-34.405,54.382,24,60
24187,-0.327,0.231,0.937,33.076,-26.58,61.771,29,61
24232,-0.318,0.39,0.944,31.756,-13.679,70.893,27,61
24278,-0.285,0.49,0.915,30.71,-19.794,72.008,24,62
24323,-0.446,0.176,0.865,30.992,-21.061,69.191,18,63
24368,-0.144,0.465,0.871,29.366,-6.122,69.908,20,64
24413,0.031,0.613,0.927,26.458,-17.74,62.908,16,65
24461,-0.048,0.506,0.8,24.099,-11.053,55.252,25,66
24506,-0.046,0.39,0.877,23.565,-14.087,50.763,17,67
24551,-0.031,0.601,0.895,24.092,-15.038,42.771,16,68
24596,0.023,0.526,0.728,24.756,-15.198,33.496,17,68
24641,0.018,0.587,1.015,22.344,-5.519,30.137,15,68
24686,0.01,0.592,0.789,20.786,-22.939,26.29,17,67
24731,0.114,0.632,0.804,18.908,-24.878,21.13,17,70
24776,0.108,0.642,0.712,15.382,-12.679,18.954,15,68
24821,0.071,0.647,0.927,15.649,-24.557,14.16,12,72
24864,0.187,0.674,0.745,16.595,-26.397,6.132,12,71
24909,0.185,0.674,0.495,14.458,-8.069,-13.643,5,30
24954,0.146,0.69,0.979,16.527,-19.305,15.092,13,77
24999,0.243,0.747,0.716,13.107,-7.756,13.257,12,77
25044,0.124,0.698,0.893,18.664,-8.756,7.549,12,73
25090,0.22,0.757,0.767,14.412,-29.359,2.53,11,72
25135,0.213,0.742,0.762,14.015,-20.786,0.394,11,71
25223,0.262,0.752,0.674,14.595,-20.061,-0.441,11,71
25268,0.198,0.743,0.709,14.664,-11.702,1.378,11,72
25316,0.285,0.755,0.651,16.42,-20.649,0.668,11,73
25361,0.298,0.774,0.671,15.145,-7.969,4.097,12,74
25406,0.269,0.784,0.68,12.542,-8.832,3.042,11,72
25451,0.291,0.788,0.654,12.252,-8.023,3.76,17,72
25496,0.271,0.798,0.692,12.901,-10.092,2.213,12,72
25541,0.312,0.793,0.636,13.466,-13.252,3.93,12,72
25586,0.326,0.794,0.627,12.038,-11.145,9.405,12,75
25631,0.312,0.805,0.641,-9.064,-11.695,-3.984,12,69
25676,0.299,0.778,0.645,12.16,-14.0,20.035,11,79
25724,0.358,0.796,0.587,13.214,-13.282,11.674,13,76
25771,0.345,0.799,0.579,12.702,-10.855,4.198,13,73
25816,0.34,0.818,0.597,13.206,-10.824,0.654,13,71
25861,0.362,0.812,0.562,13.351,-9.053,9.243,13,75
25906,0.385,0.812,0.57,-6.432,-7.939,-2.001,14,70
25952,0.369,0.813,0.557,14.819,-5.328,5.628,14,74
25997,0.372,0.813,0.548,12.328,-10.565,-2.04,14,70
26042,0.41,0.82,0.519,11.397,-8.069,-1.407,16,71
26088,0.384,0.827,0.553,15.444,-6.481,4.218,17,75
26136,0.38,0.818,0.525,0.743,-9.275,1.31,17,72
26192,0.42,0.828,0.476,16.265,-2.656,5.379,0,76
26237,0.399,0.844,0.526,6.701,-0.581,1.544,16,73
26284,0.419,0.837,0.466,4.907,-0.667,1.129,16,73
26329,0.413,0.844,0.504,2.339,3.916,1.228,16,73
26375,0.409,0.834,0.483,-0.146,-1.313,1.86,16,72
26420,0.431,0.833,0.474,12.07,4.336,3.81,16,76
26465,0.39,0.853,0.496,7.871,4.5,3.341,16,75
26511,0.417,0.833,0.47,5.644,0.489,2.673,16,73
26557,0.432,0.83,0.457,-4.77,6.214,-3.822,35,69
26607,0.405,0.844,0.461,-2.214,12.382,3.559,37,73
26653,0.405,0.826,0.473,4.244,11.099,8.232,41,77
26710,0.42,0.831,0.472,-3.234,13.916,2.246,0,74
26756,0.404,0.82,0.494,-5.481,14.87,-1.38,16,71
26801,0.393,0.813,0.483,-6.985,17.962,-1.362,16,72
26846,0.396,0.798,0.514,-9.733,18.824,-10.456,14,69
26892,0.393,0.822,0.534,-12.901,26.718,-6.923,14,72
26937,0.355,0.802,0.567,-15.962,21.244,-6.45,14,73
