Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
64041,-0.073,0.506,0.839,3.236,-0.256,-37.084,175,134
64099,-0.137,0.483,0.891,-4.478,-2.667,-33.252,177,132
64150,-0.089,0.521,0.91,-13.817,-14.252,-31.305,58,131
64208,-0.038,0.486,0.874,-13.783,-18.695,-37.198,182,130
64267,-0.031,0.489,0.911,-17.884,-11.143,-46.122,0,129
64326,-0.066,0.456,0.912,-15.363,-4.824,-49.145,0,128
64386,-0.172,0.521,0.895,-29.076,-5.763,-45.687,0,127
64439,-0.284,0.504,0.902,-50.649,-14.84,-35.481,58,127
64489,-0.234,0.479,0.925,-47.45,-25.382,-40.687,58,127
64548,-0.204,0.446,1.032,-42.947,-26.855,-42.71,157,170
64608,-0.089,0.395,1.027,-18.746,-10.855,-45.756,157,172
64661,-0.146,0.347,1.034,-5.065,6.364,-51.267,57,173
64719,-0.051,0.376,1.078,-23.511,0.812,-61.718,150,163
64773,-0.084,0.122,1.211,-11.366,13.159,-59.977,58,174
64829,0.003,0.156,1.107,9.521,10.906,-65.527,149,136
64886,-0.047,0.259,0.996,0.06,6.65,-53.038,148,136
64946,-0.197,0.323,0.974,-25.519,17.681,-30.939,147,137
65002,-0.213,0.386,0.924,-36.145,14.383,-7.979,146,139
65058,-0.199,0.33,0.931,-48.046,1.743,-5.082,144,141
65119,-0.086,0.346,0.981,-58.573,3.493,19.489,0,145
65179,-0.038,0.077,1.013,-65.947,-4.536,20.214,0,147
65240,0.156,-0.17,1.058,-30.725,-28.298,2.479,0,149
65300,0.024,0.215,0.963,-26.504,48.122,21.549,0,150
65360,-0.487,-0.091,1.118,-38.771,64.824,56.389,0,153
65419,-0.523,-0.102,1.095,-14.306,15.246,60.053,0,64
65465,-0.341,-0.115,1.032,-11.691,-20.458,56.893,35,63
65510,-0.234,-0.071,0.986,-35.695,-28.756,46.573,37,63
65556,-0.198,-0.211,0.976,-43.679,-11.459,37.015,35,64
65603,-0.207,-0.398,0.999,-33.534,-0.761,28.191,31,79
65659,-0.176,-0.362,0.861,-9.071,20.924,39.45,0,79
65715,-0.263,-0.352,1.026,-15.859,45.023,40.122,0,65
65770,-0.176,-0.184,1.006,15.255,64.725,21.779,0,64
65825,-0.489,-0.187,0.936,3.688,147.168,23.527,0,63
65874,-0.86,-0.117,1.038,14.777,96.962,22.214,37,62
65928,-0.868,-0.179,0.937,8.92,18.092,7.658,0,32
65984,-0.586,-0.127,0.837,13.742,-19.664,29.403,0,64
66039,-0.719,-0.212,0.98,4.984,-57.275,-3.153,0,65
66095,-0.574,-0.257,0.805,15.42,-105.458,-33.473,0,64
66151,-0.329,-0.157,0.825,18.45,-91.573,-49.298,0,79
66197,-0.237,-0.14,0.758,5.241,-45.275,-53.473,18,81
66253,-0.313,-0.259,0.901,-5.991,-18.101,-51.618,0,81
66299,-0.285,-0.315,0.836,1.748,-21.748,-78.443,19,80
66359,-0.223,-0.241,0.967,10.481,5.782,-106.84,0,67
66414,-0.19,-0.169,0.748,-12.998,29.115,-106.733,0,65
66459,-0.351,-0.092,0.869,-31.588,73.397,-92.519,16,66
66515,-0.51,-0.137,0.982,-39.122,79.16,-80.282,0,67
66572,-0.437,-0.252,0.871,-42.153,33.908,-58.038,0,80
66629,-0.258,-0.247,0.703,-51.412,29.924,-55.641,129,158
66679,-0.376,-0.559,1.034,-48.115,-25.336,-80.664,16,158
66735,0.013,-0.355,0.718,-35.779,2.982,-71.603,138,119
66846,-0.33,-0.697,1.135,52.618,0.903,-77.954,139,157
66904,-0.056,-0.454,0.554,23.565,52.992,-66.084,141,156
66961,-0.312,-0.387,0.839,18.13,85.534,-50.237,142,155
67018,-0.335,-0.246,0.979,6.326,63.046,-10.156,144,154
67076,-0.406,-0.27,0.935,43.038,93.672,-4.85,145,154
67133,-0.774,-0.068,1.003,5.521,18.582,30.405,147,153
67193,-0.665,-0.508,0.838,-31.382,20.008,54.824,0,152
67254,-0.67,-0.816,0.7,-34.053,-129.908,43.947,0,151
67314,0.021,-0.94,0.495,-18.16,-28.427,43.969,0,151
67377,-0.28,-0.401,0.71,-8.823,34.786,1.969,0,150
67437,-0.792,-0.611,0.995,-7.471,18.992,23.252,0,150
67497,-0.675,-0.458,0.98,3.407,-55.977,18.641,0,150
67558,-0.277,-0.41,0.742,-15.919,-56.977,14.234,0,150
67618,-0.223,-0.485,0.688,-9.898,2.715,14.036,0,151
67678,-0.458,-0.574,0.785,2.922,47.344,-5.535,0,151
67738,-0.582,-0.352,0.86,2.527,54.015,14.231,0,152
67799,-0.466,-0.457,0.797,13.466,-67.595,-18.878,0,151
67859,-0.307,-0.532,0.743,-15.99,50.863,4.514,0,152
67922,-0.626,-0.506,1.0,18.664,-112.733,-23.374,0,151
67983,0.225,-0.268,0.305,4.492,-2.498,10.742,0,151
68043,-0.486,-0.465,0.982,-26.832,120.55,29.063,0,151
68104,-0.564,-0.447,0.846,-12.832,38.267,-8.881,0,151
68164,-0.614,-0.492,0.807,-13.8,29.427,11.129,0,151
68225,-0.507,-0.533,0.801,-13.151,-21.008,5.318,0,151
68285,-0.433,-0.494,0.719,-8.969,-2.881,5.484,0,151
68345,-0.452,-0.588,0.604,-9.753,-30.122,-3.173,0,151
68408,-0.34,-0.618,0.812,17.45,44.779,-6.416,177,151
68468,-0.562,-0.374,0.673,3.139,-19.159,-5.5,0,151
68511,-0.406,-0.327,0.62,-10.002,23.307,16.543,38,23
68571,-0.615,-0.458,0.872,-23.13,37.504,19.87,177,151
68630,-0.708,-0.535,1.0,-2.21,-85.725,27.443,177,151
68690,-0.277,-0.502,0.729,-24.527,-57.168,34.099,0,151
68744,-0.206,-0.485,0.564,-36.351,-17.45,28.832,0,23
68797,-0.717,-0.633,0.792,-31.87,-41.344,39.618,5,7
68843,-0.533,-0.642,0.677,-7.847,-69.679,27.13,36,64
68901,-0.31,-0.482,0.832,9.815,-58.412,11.567,0,62
68957,0.094,-0.305,0.367,13.663,111.771,49.802,0,64
69010,-1.225,-0.386,0.866,-15.043,71.908,24.802,0,20
69070,-0.854,-0.466,0.807,16.237,-89.763,-7.537,0,150
69126,-0.093,-0.402,0.679,-0.095,3.4,22.237,0,63
69181,-0.419,-0.477,0.718,-2.696,39.641,6.268,0,62
69241,-0.65,-0.387,0.766,-6.321,-20.809,-3.209,0,149
69294,-0.529,-0.618,0.711,-6.962,43.748,7.852,179,19
69352,-0.617,-0.666,0.843,4.073,34.679,0.692,179,149
69407,-0.494,-0.346,0.488,7.992,81.733,14.548,180,22
69459,-0.705,-0.18,0.702,9.805,13.705,3.717,182,21
69512,-0.625,-0.226,0.629,-3.431,-14.763,-5.183,180,16
69563,-0.733,-0.448,0.713,-14.044,-2.32,2.274,180,18
69622,-0.774,-0.508,0.876,5.396,-45.198,-0.141,180,150
