Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
64041,-0.073,0.506,0.889,7.811,4.379,-37.084,175,134
64099,-0.137,0.483,0.949,2.767,6.343,-33.252,177,132
64150,-0.089,0.521,1.029,7.088,-14.252,-31.305,58,131
64208,-0.038,0.486,0.879,-11.422,-18.695,-37.198,182,130
64267,-0.031,0.489,0.921,-14.913,-9.091,-46.122,0,129
64326,-0.066,0.456,0.873,-34.937,-14.139,-49.145,0,128
64386,-0.172,0.521,0.819,-29.076,-25.562,-45.687,0,127
64439,-0.232,0.504,0.938,-50.649,-14.84,-35.481,58,127
64489,-0.234,0.479,0.925,-47.45,-25.382,-40.687,58,127
64548,-0.177,0.446,1.032,-42.947,-26.855,-42.71,157,170
64608,-0.089,0.395,1.027,-2.606,-3.658,-45.756,157,172
64661,-0.146,0.347,1.034,7.021,11.711,-51.267,57,173
64719,-0.051,0.376,1.078,-23.511,4.057,-61.718,150,163
64773,-0.084,0.122,1.211,-29.232,5.658,-59.977,58,174
64829,0.003,0.156,1.107,-4.316,3.073,-65.527,149,136
64886,-0.047,0.259,0.996,9.866,12.608,-53.038,148,136
64946,-0.197,0.323,0.974,-25.519,23.586,-30.939,147,137
65002,-0.167,0.386,0.961,-36.145,17.547,-1.826,146,139
65058,-0.199,0.33,0.962,-48.046,6.332,3.125,144,141
65119,-0.086,0.346,1.001,-58.573,4.965,21.009,0,145
65179,-0.038,0.077,1.013,-65.947,-27.675,20.214,0,147
65240,0.156,-0.06,1.058,-30.725,-28.298,11.613,0,149
65300,0.024,0.215,0.958,-26.504,48.122,19.411,0,150
65360,-0.487,-0.091,1.118,-38.771,64.824,56.389,0,153
65419,-0.523,-0.102,1.095,-39.474,-19.214,60.053,0,64
65465,-0.454,-0.274,1.032,-56.274,-20.458,56.893,34,63
65510,-0.218,-0.071,0.986,-35.695,-28.756,46.573,37,63
65556,-0.198,-0.261,0.934,-43.679,-21.664,37.015,35,64
65603,-0.088,-0.398,0.999,-33.534,30.14,28.191,32,79
65659,-0.176,-0.304,0.922,5.166,20.924,39.45,0,79
65715,-0.223,-0.313,1.026,-7.002,45.023,40.122,0,65
65770,-0.176,-0.247,1.006,4.615,64.725,21.779,0,64
65825,-0.489,-0.094,1.016,13.914,147.168,23.527,0,63
65874,-0.86,-0.117,1.038,8.431,96.962,22.214,37,62
65928,-0.868,0.018,1.08,23.131,18.092,40.106,0,32
65984,-0.586,-0.127,0.884,16.865,-19.664,35.502,0,64
66039,-0.719,-0.1,1.071,17.051,-57.275,23.088,0,65
66095,-0.574,-0.248,0.812,15.42,-105.458,-33.473,0,64
66151,-0.293,-0.121,0.858,18.45,-91.573,-49.298,0,79
66197,-0.329,-0.237,0.758,-5.51,-45.275,-53.473,18,81
66253,-0.346,-0.3,0.862,-9.163,-29.008,-51.618,0,81
66299,-0.214,-0.228,0.919,6.918,-21.748,-78.443,20,80
66359,-0.337,-0.39,0.843,-9.799,-51.13,-106.84,0,67
66414,-0.19,-0.229,0.748,-22.509,29.115,-106.733,0,65
66459,-0.477,-0.092,0.774,-31.588,73.397,-92.519,16,66
66515,-0.51,-0.162,0.965,-39.122,79.16,-80.282,0,67
66572,-0.437,-0.237,0.878,-42.153,33.908,-58.038,0,80
66629,-0.298,-0.281,0.703,-51.412,29.924,-55.641,129,158
66679,-0.45,-0.559,1.034,-48.115,-25.336,-80.664,16,158
66735,0.013,-0.362,0.718,-35.779,4.224,-71.603,138,119
66846,-0.372,-0.697,1.135,52.618,-14.515,-77.954,139,157
66904,-0.056,-0.454,0.554,23.565,52.992,-66.084,141,156
66961,-0.25,-0.308,0.867,18.13,85.534,-50.237,142,155
67018,-0.188,-0.123,0.979,25.688,63.046,19.436,144,154
67076,-0.406,-0.26,0.942,43.038,93.672,-3.407,145,154
67133,-0.774,-0.068,1.003,4.954,18.059,30.405,147,153
67193,-0.665,-0.508,0.893,-31.382,20.008,54.824,0,152
67254,-0.67,-0.816,0.7,-34.053,-129.908,43.947,0,151
67314,0.021,-0.94,0.495,-6.634,-28.427,43.969,0,151
67377,-0.263,-0.401,0.71,5.435,34.786,22.552,0,150
67437,-0.792,-0.611,0.995,-10.749,18.992,23.252,0,150
67497,-0.675,-0.458,0.934,-1.748,-55.977,10.092,0,150
67558,-0.311,-0.41,0.742,-23.877,-56.977,3.487,0,150
67618,-0.297,-0.485,0.688,-17.444,-40.681,3.353,0,151
67678,-0.458,-0.574,0.798,6.26,47.344,-1.575,0,151
67738,-0.582,-0.466,0.77,-8.29,54.015,1.22,0,152
67799,-0.466,-0.457,0.804,13.466,-67.595,-18.878,0,151
67859,-0.31,-0.532,0.743,-16.286,50.863,4.107,0,152
67922,-0.626,-0.506,1.0,18.664,-112.733,-23.374,0,151
67983,0.225,-0.289,0.305,-0.031,-4.517,6.71,0,151
68043,-0.486,-0.465,0.982,-26.832,120.55,16.887,0,151
68104,-0.564,-0.447,0.876,-2.794,38.267,-0.399,0,151
68164,-0.614,-0.492,0.835,-3.856,29.427,17.682,0,151
68225,-0.507,-0.533,0.673,-29.074,-21.008,-4.673,0,151
68285,-0.433,-0.494,0.719,-0.834,13.768,10.327,0,151
68345,-0.452,-0.588,0.604,-20.864,-30.122,-6.93,0,151
68408,-0.394,-0.618,0.743,17.45,44.779,-10.386,177,151
68468,-0.562,-0.346,0.673,8.691,-8.388,-1.802,0,151
68511,-0.406,-0.25,0.62,1.412,51.125,27.123,38,23
68571,-0.615,-0.458,0.814,-23.13,37.504,19.87,177,151
68630,-0.708,-0.535,1.0,-31.283,-85.725,27.443,177,151
68690,-0.315,-0.502,0.729,-24.527,-57.168,34.099,0,151
68744,-0.206,-0.485,0.564,-36.351,-17.45,28.832,0,23
68797,-0.717,-0.633,0.925,-31.87,20.159,39.618,0,22
68843,-0.533,-0.642,0.677,-15.755,-69.679,27.13,36,64
68901,-0.261,-0.482,0.918,19.768,-58.412,13.778,0,62
68957,0.094,-0.288,0.367,14.896,111.771,49.802,0,64
69010,-1.225,-0.374,0.887,-12.123,71.908,24.802,0,20
69070,-0.854,-0.466,0.878,16.237,-89.763,-2.655,0,150
69126,-0.093,-0.402,0.679,4.633,5.948,22.237,0,63
69181,-0.419,-0.477,0.718,-4.376,39.641,4.436,0,62
69241,-0.65,-0.367,0.766,-4.024,-20.809,0.809,0,149
69294,-0.529,-0.618,0.711,-2.627,43.748,12.701,179,19
69352,-0.617,-0.666,0.804,0.896,34.679,-2.085,179,149
69407,-0.494,-0.344,0.488,10.246,81.733,16.759,180,22
69459,-0.705,-0.146,0.702,17.463,16.73,11.223,182,21
69512,-0.625,-0.194,0.629,0.979,-14.763,-1.249,180,16
69563,-0.733,-0.448,0.713,-14.407,-2.892,1.912,180,18
69622,-0.774,-0.508,0.895,19.696,-45.198,11.745,180,150
69682,-0.423,-0.378,0.476,-11.639,-28.092,11.045,180,150
69784,-0.615,-0.411,0.784,-21.162,17.969,3.862,180,152
69844,-0.691,-0.551,0.752,-0.174,-17.954,19.801,0,152
69904,-0.688,-0.495,0.858,1.79,-15.565,0.479,179,151
69963,-0.544,-0.542,0.84,7.512,-53.611,-7.996,0,62
70019,-0.427,-0.447,0.747,7.091,-42.893,-7.788,0,63
70074,-0.402,-0.416,0.742,-6.318,-35.789,-6.962,0,64
70127,-0.745,-0.407,0.77,-6.307,-4.288,11.25,0,23
