Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
73137,-0.262,-0.145,0.989,-0.732,-5.038,4.664,0,65
73192,-0.162,-0.157,0.985,-2.191,-2.687,9.756,0,68
73248,-0.266,-0.158,0.996,-1.93,-3.053,9.198,0,65
73304,-0.209,-0.159,0.979,-1.687,-3.146,2.914,0,65
73359,-0.187,-0.161,1.04,1.569,3.244,7.392,0,67
73414,-0.25,-0.149,1.028,2.783,-0.445,2.415,0,68
73470,-0.248,-0.146,1.01,3.265,-2.322,2.973,0,68
73526,-0.28,-0.189,0.995,1.325,-4.108,0.467,0,68
73584,-0.154,-0.15,0.995,5.926,0.656,11.697,0,67
73647,-0.204,-0.147,1.022,1.518,1.091,5.842,0,0
73703,-0.255,-0.162,1.022,0.313,-0.685,2.245,0,66
73748,-0.237,-0.146,1.007,1.267,-1.184,3.628,23,66
73793,-0.235,-0.152,1.015,1.533,-0.963,3.543,23,66
73846,-0.238,-0.163,1.0,0.675,-1.548,2.241,23,0
73891,-0.206,-0.161,1.027,0.627,-0.411,4.425,20,66
73936,-0.236,-0.15,0.996,0.845,-2.494,0.829,20,64
73981,-0.229,-0.14,0.987,1.66,1.327,3.06,20,66
74030,-0.205,-0.112,0.999,2.429,1.518,8.637,20,68
74082,-0.206,-0.128,1.028,0.612,0.701,10.744,19,0
74128,-0.252,-0.132,0.996,-2.29,0.547,8.702,22,65
74173,-0.241,-0.108,0.983,-4.214,-2.328,5.615,23,65
74226,-0.246,-0.138,0.98,-8.687,1.063,11.916,22,0
74271,-0.363,-0.128,1.075,-9.565,-12.382,28.992,22,65
74316,-0.241,-0.154,1.018,-9.267,-24.191,39.916,21,66
74362,-0.165,-0.24,0.984,-4.962,-5.992,40.137,23,67
74418,-0.155,-0.264,0.998,2.05,3.695,31.29,0,66
74476,-0.135,-0.262,1.042,5.447,-6.015,14.573,0,66
74521,-0.078,-0.208,0.983,3.924,-1.102,-4.374,17,66
74566,-0.141,-0.185,0.985,1.644,5.069,-15.252,19,66
74621,-0.212,-0.162,0.996,0.075,6.74,-21.389,0,64
74667,-0.262,-0.135,1.024,4.779,9.397,-18.282,16,67
74722,-0.316,-0.117,1.035,6.374,8.168,-10.511,0,65
74778,-0.277,-0.118,1.02,6.351,-1.797,-3.565,0,65
74833,-0.205,-0.158,0.996,4.71,0.686,3.454,0,66
74889,-0.239,-0.167,0.991,2.49,0.611,2.543,0,64
74955,-0.184,-0.166,1.043,6.254,-0.026,4.031,0,0
75011,-0.204,-0.16,0.998,2.847,1.282,0.763,0,66
75074,-0.225,-0.165,1.023,4.779,0.896,-0.282,0,0
75138,-0.206,-0.11,1.037,5.688,1.656,2.926,0,0
75201,-0.209,-0.158,1.024,4.576,-2.863,2.463,0,0
75256,-0.202,-0.128,0.984,2.908,2.324,3.263,0,67
75320,-0.224,-0.167,1.028,1.743,1.137,3.508,0,0
75383,-0.215,-0.127,0.992,1.39,0.16,5.033,0,0
75447,-0.248,-0.147,0.996,-0.734,-0.569,4.945,0,0
75505,-0.268,-0.113,0.99,-3.252,-0.752,9.069,0,66
75558,-0.259,-0.117,0.998,-8.901,-1.196,12.634,23,0
75604,-0.302,-0.183,1.052,-5.916,-4.096,20.26,23,64
75650,-0.284,-0.109,1.032,-4.481,-12.534,29.84,23,66
75696,-0.188,-0.21,1.019,-3.771,-14.771,34.664,16,66
75741,-0.156,-0.25,0.996,2.953,-12.015,28.107,19,64
75839,-0.11,-0.219,0.999,4.336,3.649,8.863,0,65
75895,-0.129,-0.191,1.047,6.807,4.137,-1.817,0,68
75951,-0.19,-0.175,1.021,2.632,5.687,-9.237,0,66
76007,-0.223,-0.145,1.004,3.122,3.939,-14.817,0,67
76060,-0.252,-0.118,1.005,3.037,4.092,-11.809,0,66
76124,-0.262,-0.118,1.0,2.903,0.669,-7.809,0,0
76179,-0.273,-0.158,0.994,0.901,2.412,-2.282,0,66
76235,-0.173,-0.08,1.019,6.327,3.107,5.254,0,68
76292,-0.239,-0.156,1.021,2.651,0.246,3.431,0,67
76347,-0.198,-0.094,0.999,6.36,1.738,5.629,0,68
76403,-0.216,-0.157,1.032,4.455,2.443,4.574,0,68
76459,-0.205,-0.148,1.02,4.493,-2.962,3.598,0,67
76515,-0.213,-0.173,0.975,1.875,-3.353,0.688,0,64
76581,-0.248,-0.162,0.989,2.159,-2.689,1.811,0,0
76645,-0.192,-0.149,1.031,2.682,-0.199,6.611,0,0
