Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22773,-0.231,-0.782,0.57,0.64,0.712,-3.243,170,70
22829,-0.176,-0.795,0.582,1.17,0.172,-0.111,169,71
22883,-0.211,-0.794,0.594,4.175,-3.895,-0.587,169,70
22938,-0.203,-0.775,0.616,3.716,-1.8,-1.31,170,70
22992,-0.225,-0.771,0.803,13.16,-1.342,11.524,171,64
23047,-0.295,-0.741,0.907,33.649,-6.672,24.878,167,60
23101,-0.418,-0.721,0.92,59.42,-19.0,45.015,165,63
23151,-0.489,-0.773,0.838,77.107,-35.42,76.695,30,72
23205,-0.545,-0.683,0.799,82.985,-20.191,101.16,167,64
23260,-0.465,-0.504,0.718,75.137,-21.389,110.687,178,65
23316,-0.506,-0.47,0.741,60.061,-17.305,115.176,0,58
23362,-0.461,-0.417,0.82,54.191,-40.153,101.351,16,66
23407,-0.415,-0.406,0.788,54.458,-42.496,87.641,18,64
23453,-0.334,-0.277,0.752,46.664,-35.389,71.359,16,63
23507,-0.296,-0.219,0.837,35.229,-22.206,57.802,178,63
23563,-0.263,-0.189,0.851,26.206,-8.557,39.275,178,62
23613,-0.34,-0.157,0.941,19.931,14.939,29.015,38,62
23660,-0.399,-0.149,1.003,25.794,11.023,21.656,37,61
23706,-0.342,-0.173,1.005,38.885,10.939,17.786,37,62
23753,-0.408,-0.02,0.953,41.611,25.916,24.618,37,60
23809,-0.584,0.135,0.958,35.359,30.435,37.824,0,61
23856,-0.524,0.093,0.996,40.687,-17.008,32.641,36,60
23902,-0.45,0.202,0.878,38.351,-7.26,37.145,31,59
23950,-0.509,0.169,1.013,32.344,-9.42,37.985,58,60
23996,-0.407,0.196,0.814,25.611,-23.542,31.527,30,59
24045,-0.446,0.218,0.912,24.321,-8.084,36.244,30,59
24097,-0.51,0.263,1.042,29.832,-19.466,46.481,31,60
24142,-0.41,0.335,0.956,32.901,-34.405,54.382,25,60
24187,-0.327,0.375,0.937,33.076,-26.58,61.771,30,61
24232,-0.318,0.346,0.944,31.756,-13.679,70.893,27,61
24278,-0.285,0.415,0.915,30.71,-19.794,72.008,23,62
24323,-0.187,0.423,0.865,30.992,-21.061,69.191,20,63
24368,-0.107,0.497,0.871,29.366,-6.122,69.908,20,64
24413,-0.086,0.511,0.927,26.458,-17.74,62.908,16,65
24461,-0.048,0.506,0.857,24.099,-11.053,55.252,25,66
24506,-0.046,0.511,0.877,23.565,-2.127,50.763,17,67
24551,-0.031,0.497,0.829,24.092,-15.038,42.771,16,68
24596,0.023,0.526,0.803,24.756,-15.198,33.496,17,68
24641,0.018,0.587,0.833,22.344,-5.519,30.137,15,68
24686,0.01,0.592,0.852,20.786,-22.939,26.29,17,69
24731,0.114,0.632,0.797,18.908,-24.878,21.13,17,70
24776,0.108,0.642,0.783,15.382,-12.679,18.954,15,70
24821,0.071,0.647,0.83,15.649,-24.557,14.16,12,70
24864,0.187,0.674,0.745,16.595,-26.397,7.336,12,72
24909,0.185,0.674,0.816,14.458,-8.069,12.29,12,73
24954,0.146,0.69,0.793,16.527,-19.305,3.253,13,73
24999,0.243,0.747,0.716,13.107,-7.756,1.661,12,72
25044,0.124,0.698,0.852,14.722,-8.756,6.304,12,72
25090,0.22,0.757,0.767,14.412,-29.359,2.931,11,72
25135,0.213,0.742,0.762,14.015,-20.786,4.231,11,73
25223,0.262,0.752,0.674,14.595,-20.061,2.449,11,73
25268,0.198,0.743,0.709,14.664,-11.702,2.513,11,72
25316,0.285,0.755,0.651,16.42,-20.649,1.725,11,73
25361,0.298,0.774,0.671,15.145,-7.969,2.309,12,72
25406,0.269,0.784,0.68,12.542,-8.832,6.731,11,73
25451,0.291,0.788,0.654,12.252,-8.023,5.344,17,72
25496,0.271,0.798,0.692,12.901,-10.092,6.171,12,73
25541,0.312,0.793,0.636,13.466,-13.252,7.059,12,73
25586,0.326,0.794,0.627,12.038,-11.145,5.078,12,73
25631,0.312,0.805,0.641,10.196,-11.695,5.053,12,73
25676,0.299,0.778,0.645,12.16,-14.0,5.711,11,73
25724,0.358,0.796,0.587,13.214,-13.282,11.885,13,74
25771,0.345,0.799,0.579,12.702,-10.855,5.151,13,73
25816,0.34,0.818,0.597,13.206,-10.824,3.663,13,73
25861,0.362,0.812,0.562,13.351,-9.053,4.269,13,73
25906,0.385,0.812,0.57,5.783,-7.939,2.771,14,73
25952,0.369,0.813,0.557,12.15,-5.328,4.645,14,73
25997,0.372,0.813,0.548,12.328,-10.565,3.742,14,73
26042,0.41,0.82,0.519,11.397,-8.069,3.713,16,73
26088,0.384,0.827,0.553,13.829,-6.481,3.628,17,74
26136,0.38,0.818,0.525,10.322,-9.275,4.482,17,74
26192,0.42,0.828,0.476,12.988,-2.799,4.146,0,74
26237,0.399,0.844,0.526,7.524,-0.446,1.897,16,74
26284,0.419,0.837,0.466,6.153,-0.4,1.708,16,74
26329,0.413,0.844,0.504,0.852,3.916,0.725,16,73
26375,0.409,0.834,0.483,6.896,2.069,5.004,16,74
26420,0.431,0.833,0.474,9.375,4.336,2.374,16,73
26465,0.39,0.853,0.496,7.876,4.473,3.301,16,74
26511,0.417,0.833,0.47,6.231,1.179,3.045,16,74
26557,0.432,0.83,0.457,-0.133,6.214,-0.072,37,73
