Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27005,-0.015,-0.822,0.697,9.185,2.741,3.109,9,76
27060,0.002,-0.823,0.641,8.247,-2.732,2.384,170,74
27114,0.011,-0.806,0.684,10.348,4.576,2.608,173,77
27168,-0.01,-0.824,0.612,5.781,1.863,0.984,172,74
27220,-0.01,-0.806,0.545,0.384,-1.293,-0.413,144,71
27274,-0.016,-0.807,0.703,2.621,0.849,2.864,142,77
27326,0.003,-0.812,0.552,-1.276,-4.109,-0.09,141,71
27378,-0.01,-0.81,0.515,-0.819,-2.928,-0.289,141,69
27428,-0.006,-0.818,0.516,0.528,-3.481,-0.566,141,70
27482,-0.006,-0.802,0.446,-2.371,-1.135,-2.497,141,68
27534,-0.026,-0.817,0.537,-0.388,-1.306,-0.562,140,71
27586,-0.004,-0.806,0.701,3.543,0.845,3.112,141,79
27639,-0.01,-0.808,0.467,-2.781,-3.163,-1.034,142,70
27692,0.023,-0.797,0.756,7.831,7.902,4.265,141,82
27745,-0.009,-0.808,0.69,0.756,9.798,0.929,140,78
27797,-0.031,-0.828,0.554,-5.245,-6.675,-1.122,140,72
27853,-0.002,-0.817,0.596,-1.316,-1.791,0.319,0,76
27910,-0.01,-0.798,0.527,-4.055,1.454,-1.647,145,73
27962,-0.039,-0.817,0.639,-1.028,0.233,0.34,143,76
28015,-0.016,-0.832,0.578,-0.853,-1.486,0.812,143,74
28071,-0.001,-0.821,0.493,-3.83,-2.13,-0.43,0,71
28128,-0.005,-0.831,0.73,6.754,3.052,3.082,0,80
28180,0.004,-0.813,0.508,1.542,0.342,-1.205,142,71
28233,-0.016,-0.813,0.703,6.681,9.987,0.507,143,78
28278,-0.031,-0.821,0.566,1.062,-3.154,-1.913,16,72
28324,-0.009,-0.812,0.566,2.829,-4.148,-0.12,16,73
28380,-0.004,-0.812,0.477,-2.099,-1.674,-1.553,143,69
28432,-0.017,-0.8,0.623,5.877,1.094,1.14,143,75
28478,-0.01,-0.804,0.571,1.315,-2.357,0.367,16,72
28523,0.005,-0.801,0.591,1.47,0.321,-0.099,16,74
28568,0.001,-0.804,0.607,1.175,3.912,-0.374,16,74
28614,-0.024,-0.799,0.583,-1.791,1.968,-0.471,16,73
28659,-0.018,-0.81,0.603,-2.941,0.449,-1.159,16,75
28713,-0.01,-0.8,0.579,-5.877,-0.343,-0.404,16,74
28768,-0.017,-0.79,0.647,-2.549,1.451,1.169,172,77
28825,-0.007,-0.807,0.623,-3.619,2.908,-0.576,172,75
28870,-0.023,-0.829,0.486,-7.389,2.024,-0.631,16,70
28924,-0.046,-0.839,0.648,0.184,0.6,1.592,171,75
28980,0.004,-0.814,0.68,5.05,-1.537,2.287,171,78
29034,-0.006,-0.836,0.638,2.59,1.076,-0.214,181,75
29090,-0.003,-0.835,0.669,3.734,2.822,-0.855,0,77
29147,-0.027,-0.841,0.661,-1.659,-1.326,-2.655,0,77
29201,-0.002,-0.854,0.645,0.179,-7.769,-4.441,171,76
29246,0.034,-0.808,0.628,5.21,-1.627,-4.095,16,76
29294,0.036,-0.763,0.681,7.641,10.973,-1.333,5,76
29338,0.011,-0.76,0.796,12.252,29.21,3.528,6,77
29383,-0.027,-0.769,0.76,21.122,25.478,4.22,5,76
29428,-0.03,-0.608,0.868,28.122,36.976,16.823,6,79
29473,-0.042,-0.658,0.719,34.618,25.47,19.034,7,78
29518,-0.049,-0.746,0.728,39.557,13.64,10.017,16,75
29606,-0.036,-0.757,0.717,46.656,21.596,17.603,16,78
29654,-0.04,-0.752,0.641,39.0,10.495,4.057,40,74
29701,-0.065,-0.663,0.713,30.061,20.837,8.827,41,77
29750,-0.087,-0.553,0.739,27.931,23.295,11.97,45,64
29796,-0.112,-0.399,0.725,23.298,44.349,19.282,48,58
29841,-0.097,-0.565,0.823,18.153,-7.34,3.732,18,59
29887,0.02,-0.566,0.723,24.527,39.237,1.044,42,62
29934,-0.353,-0.681,1.072,19.305,92.588,-18.229,39,74
29981,-0.279,-0.637,1.212,48.893,73.664,-0.807,45,74
30027,-0.191,-0.452,1.195,105.176,74.71,-0.674,45,62
30074,-0.172,-0.328,1.128,123.153,104.947,23.122,49,63
30120,-0.756,-0.259,1.155,123.855,103.099,31.351,43,57
30171,-0.581,-0.146,1.036,124.298,71.443,46.534,55,64
30218,-0.249,-0.126,0.78,123.489,42.802,57.489,57,57
30265,-0.145,0.068,0.737,100.214,33.954,58.13,55,54
30311,-0.534,0.031,0.736,77.496,42.038,66.191,55,57
30366,-0.523,0.01,0.403,57.84,44.168,54.328,0,57
30422,-0.843,0.509,-0.221,17.824,101.237,62.649,0,57
30468,-0.626,0.309,-0.281,-46.534,66.427,76.489,45,58
30516,-0.167,-0.19,-0.071,-82.153,55.901,81.557,38,94
30569,0.338,-0.16,-0.274,-70.992,92.29,84.344,39,120
30617,-0.351,-0.447,0.493,-50.374,128.702,43.26,38,109
30665,-0.821,-0.263,0.359,-46.008,171.267,30.412,32,96
30712,-1.378,-1.0,1.043,-23.198,9.267,38.87,28,86
30759,-0.463,0.393,0.175,66.351,-40.443,-22.586,31,79
30804,-1.441,0.033,0.996,-25.535,31.176,-25.863,21,70
30851,-1.35,0.403,0.562,-35.932,-70.214,-64.092,20,64
30896,-1.234,0.193,0.551,-36.634,-57.191,-76.565,21,58
30940,-1.723,0.226,0.439,-64.244,50.366,-57.42,22,55
30988,-2.0,1.023,1.363,-43.916,-69.832,-37.053,23,52
31034,-1.188,-0.293,0.449,-22.244,-74.092,-45.11,11,21
31079,-1.062,-0.158,0.54,4.597,37.55,11.774,26,54
31123,-1.228,0.036,0.805,19.076,45.948,0.542,23,54
31168,-0.978,0.076,0.576,6.201,-30.481,-2.797,21,57
31213,-0.845,-0.039,0.53,-3.497,-26.443,-2.65,21,57
31258,-0.776,-0.015,0.467,-11.03,1.776,-9.493,20,59
31303,-0.951,-0.06,0.621,-4.631,18.198,-5.187,22,63
31349,-0.997,-0.05,0.672,-0.761,6.074,-3.87,24,65
31397,-0.934,0.02,0.674,-2.508,4.721,-2.56,22,67
31443,-1.002,-0.012,0.703,-9.309,4.604,-0.829,23,69
31490,-1.031,-0.078,0.727,-4.869,-7.257,2.824,30,74
31536,-0.943,-0.097,0.706,-3.753,-22.183,6.499,23,76
31583,-0.879,-0.036,0.672,-9.579,-3.632,10.665,23,81
31630,-0.901,-0.054,0.801,-0.969,11.022,25.692,31,84
31681,-0.872,-0.117,0.675,-5.981,-32.359,11.847,94,90
31729,-0.829,-0.056,0.791,10.561,-30.656,42.819,31,93
31780,-0.784,-0.048,0.689,2.895,-33.947,27.481,31,102
31828,-0.738,-0.05,0.743,4.511,-55.962,31.099,34,112
31878,-0.673,-0.086,0.745,13.679,-68.015,30.595,31,112
31925,-0.531,-0.008,0.576,11.626,-88.015,-4.126,30,83
32017,-0.361,0.048,0.606,-16.01,-69.42,20.055,67,87
32064,-0.303,0.04,0.656,-28.359,-68.344,16.172,30,81
32111,-0.241,0.063,0.726,-40.702,-79.038,16.689,30,75
32158,-0.289,0.057,0.606,-49.031,-82.0,-0.054,38,71
32215,-0.117,0.052,0.517,-55.939,-75.931,-4.58,0,66
32265,-0.027,-0.048,0.853,-65.481,-54.053,11.662,50,73
32321,-0.177,-0.049,0.649,-78.779,-20.838,-17.731,0,76
32378,-0.437,-0.196,0.88,-98.542,-11.938,-36.256,0,71
32435,-0.099,-0.329,0.822,-114.725,4.778,-38.718,0,79
32481,0.019,-0.06,0.844,-118.992,18.209,-39.435,16,81
32537,-0.322,-0.538,0.911,-114.794,9.502,-45.137,0,73
32588,-0.364,-0.725,0.874,-86.031,-23.814,-57.496,114,70
32634,-0.26,-0.7,0.876,-75.359,9.106,-68.191,16,72
32680,-0.117,-0.83,0.845,-56.588,50.584,-57.847,17,78
32740,-0.181,-0.721,0.758,-33.489,33.015,-35.511,0,75
32785,-0.08,-0.792,0.826,33.682,29.076,-26.634,11,73
32831,-0.147,-0.752,0.761,6.931,28.301,-26.832,12,74
32882,-0.221,-0.761,0.787,-5.151,6.352,-29.008,113,80
32934,-0.117,-0.859,0.804,6.174,20.332,-23.771,117,81
32982,-0.072,-0.778,0.85,12.458,10.517,-3.805,16,85
33029,0.04,-0.769,0.771,17.55,-8.094,-22.961,16,86
33074,0.031,-0.917,0.799,22.901,-20.044,-30.703,11,79
33129,0.115,-0.704,0.784,22.588,-15.562,-10.582,122,78
33174,0.159,-0.625,0.755,17.672,-0.231,-3.616,12,61
33219,0.128,-0.605,0.783,22.046,2.913,-2.628,17,59
33276,0.137,-0.804,0.78,25.389,-4.031,-12.46,0,79
33332,0.075,-0.585,0.819,19.962,4.707,1.274,0,60
33377,0.051,-0.533,0.834,17.305,-0.679,10.956,8,63
33432,0.002,-0.624,0.807,13.924,-1.566,12.277,0,60
33477,-0.039,-0.556,0.831,8.038,-1.059,13.521,16,63
33534,-0.01,-0.772,0.823,13.664,-11.424,-6.975,0,84
33585,-0.01,-0.594,0.813,14.985,-1.549,1.206,8,91
33631,-0.033,-0.541,0.832,10.282,2.971,-1.711,9,90
33677,-0.04,-0.553,0.832,6.84,1.436,-4.672,9,90
33729,-0.041,-0.531,0.815,7.521,4.389,-1.814,123,82
33776,-0.063,-0.675,0.828,-0.246,-6.271,-5.155,16,83
33829,-0.016,-0.635,0.794,-0.423,-7.197,-3.346,122,90
33883,-0.022,-0.721,0.823,-4.671,-7.475,-4.949,123,90
33929,-0.012,-0.561,0.815,-0.57,-1.41,-2.096,16,82
33976,0.005,-0.528,0.799,1.03,6.071,-1.658,16,81
34031,-0.009,-0.776,0.835,-2.516,-0.962,-8.967,124,90
34084,0.001,-0.582,0.844,1.438,3.602,-3.487,124,90
34131,0.013,-0.599,0.818,-0.199,5.09,-1.774,16,90
34179,-0.019,-0.745,0.844,-0.791,-2.668,-3.35,16,90
34232,0.01,-0.675,0.811,1.819,-1.834,-2.956,124,90
34279,-0.006,-0.366,0.829,5.335,11.929,3.419,18,90
34326,-0.025,-0.504,0.852,2.663,2.427,4.009,17,90
34372,0.016,-0.536,0.817,3.801,-2.533,2.284,10,90
34419,0.03,-0.556,0.803,2.273,3.25,1.526,10,90
34465,0.009,-0.481,0.826,3.635,6.942,1.431,10,90
34558,-0.002,-0.528,0.824,-0.731,4.567,-1.779,16,89
34605,-0.027,-0.615,0.824,-5.351,2.969,-2.485,11,90
34652,-0.019,-0.623,0.823,-5.734,-0.105,-2.064,16,81
34698,0.001,-0.783,0.803,-23.029,-7.458,-6.455,16,80
34750,0.014,-0.541,0.765,-3.037,11.796,0.868,123,81
34796,0.021,-0.66,0.716,-20.511,2.722,-12.095,16,60
34847,-0.03,-0.559,0.787,-30.756,28.048,-4.458,124,64
34900,0.025,-0.653,0.618,-39.565,29.13,-16.746,123,75
34956,-0.012,-0.542,0.787,-48.756,55.542,8.725,127,79
35008,-0.082,-0.748,0.576,-57.55,70.824,-25.797,128,58
35065,-0.331,-0.844,0.509,-53.122,58.977,-33.488,126,56
35116,-0.225,-0.832,0.62,-51.198,44.061,-13.763,128,57
35167,-0.427,-0.89,0.373,-46.191,-35.033,-30.903,38,21
35222,-0.226,-0.832,0.43,-44.924,-13.38,-14.549,0,58
35277,-0.115,-0.853,0.348,-51.458,33.397,-16.469,0,64
35333,-0.044,-0.845,0.569,-58.534,33.542,-3.974,0,61
35388,-0.299,-1.145,0.44,-53.656,6.563,-19.421,0,60
35446,-0.119,-1.022,0.406,-18.496,-14.351,-15.072,0,64
35497,-0.112,-0.971,0.486,-2.846,7.514,2.955,125,64
35550,-0.199,-0.927,0.383,-2.468,-14.66,-4.675,150,68
35605,-0.022,-0.956,0.321,6.896,-1.408,2.134,0,58
35657,-0.118,-0.93,0.298,8.268,-5.506,1.054,151,65
35714,-0.102,-0.906,0.305,8.216,14.36,5.01,0,67
35768,-0.158,-0.924,0.342,-0.602,-0.159,0.066,0,60
35824,-0.13,-0.92,0.362,-1.866,-10.113,0.274,0,65
35874,-0.122,-0.935,0.341,0.217,-8.105,5.305,124,66
35929,-0.096,-0.936,0.326,-3.127,-22.853,0.461,123,62
35979,-0.111,-0.931,0.337,-0.771,-19.442,-0.403,122,58
36030,-0.104,-0.907,0.337,1.089,-10.961,0.605,123,65
36081,-0.102,-0.905,0.336,4.645,0.885,2.699,123,59
36131,-0.101,-0.927,0.337,6.909,3.956,1.288,123,67
36183,-0.108,-0.92,0.341,0.275,-0.152,-0.543,122,61
36234,-0.113,-0.932,0.348,0.18,0.055,-1.063,122,66
36285,-0.104,-0.92,0.349,4.529,2.775,0.671,123,68
36335,-0.106,-0.919,0.349,1.908,2.334,-0.309,122,67
36389,-0.121,-0.928,0.363,0.448,0.803,-0.111,122,65
36441,-0.125,-0.93,0.356,4.341,-0.786,2.171,122,67
36492,-0.105,-0.899,0.348,3.946,2.994,2.589,122,70
36542,-0.114,-0.921,0.354,-4.661,-2.356,-5.2,122,61
36593,-0.108,-0.924,0.365,0.914,-1.007,0.187,122,68
36644,-0.1,-0.923,0.356,1.81,-0.071,2.035,123,70
36696,-0.091,-0.936,0.351,0.382,1.806,0.623,122,69
36747,-0.099,-0.93,0.367,-0.658,-2.172,-5.594,122,62
36798,-0.096,-0.916,0.362,0.566,0.654,-1.059,123,63
36855,-0.1,-0.93,0.362,-1.105,-0.455,-4.226,0,57
36911,-0.088,-0.954,0.363,-3.256,-7.32,-15.54,0,57
36966,-0.06,-0.946,0.354,-4.656,-8.361,-21.113,0,57
37021,-0.078,-0.951,0.384,0.295,-1.566,-10.283,0,57
37076,-0.065,-0.897,0.386,8.55,-12.126,-8.817,0,59
37122,-0.07,-0.861,0.393,9.985,-9.797,-4.543,5,66
37209,-0.095,-0.908,0.402,11.885,-13.266,-2.675,9,64
37254,-0.082,-0.899,0.391,14.687,-16.024,-13.35,5,21
37298,-0.079,-0.882,0.379,13.748,-1.557,-0.316,6,62
37345,-0.097,-0.879,0.393,10.176,2.053,15.989,6,61
37400,-0.088,-0.9,0.394,7.885,-1.967,9.31,0,57
37444,-0.088,-0.878,0.385,4.087,0.398,9.587,4,57
37488,-0.107,-0.877,0.404,6.302,1.717,22.095,4,57
37532,-0.093,-0.873,0.417,3.389,-1.563,12.303,16,52
37576,-0.082,-0.872,0.392,8.985,-6.703,6.139,6,50
37619,-0.068,-0.921,0.37,12.237,14.8,25.138,6,51
37663,-0.127,-0.901,0.545,8.894,23.58,23.058,9,51
37707,-0.139,-0.927,0.552,1.324,7.286,5.841,5,51
37753,-0.102,-0.902,0.557,9.053,1.949,2.969,5,51
37797,-0.049,-0.883,0.479,9.603,22.28,0.637,7,51
37841,-0.066,-0.865,0.605,11.191,34.771,3.258,8,50
37885,-0.047,-0.908,0.666,20.908,74.058,15.964,18,51
37941,-0.205,-0.906,0.578,28.557,34.634,8.349,0,51
37996,-0.125,-0.857,0.755,43.069,50.985,38.644,0,58
