Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22773,-0.225,-0.782,0.57,0.947,1.049,-3.035,170,69
22829,-0.155,-0.795,0.582,1.42,0.373,0.055,169,71
22883,-0.174,-0.794,0.594,5.846,-3.205,0.474,169,71
22938,-0.227,-0.775,0.616,1.903,-2.335,-2.532,170,69
22992,-0.279,-0.771,0.744,13.16,-5.036,2.567,171,64
23047,-0.295,-0.741,0.907,33.649,-6.672,24.878,167,60
23101,-0.418,-0.721,0.92,59.42,-19.0,45.015,165,63
23151,-0.489,-0.773,0.863,77.107,-35.42,76.695,32,72
23205,-0.545,-0.683,0.798,82.985,-20.191,101.16,167,64
23260,-0.465,-0.504,0.718,75.137,-21.389,110.687,178,65
23316,-0.506,-0.47,0.741,60.061,-17.305,115.176,0,58
23362,-0.461,-0.417,0.842,54.191,-40.153,101.351,16,66
23407,-0.415,-0.406,0.873,54.458,-42.496,87.641,18,64
23453,-0.334,-0.277,0.847,46.664,-35.389,71.359,16,63
23507,-0.296,-0.219,0.932,35.229,-22.206,57.802,178,63
23563,-0.263,-0.189,0.718,26.206,-8.557,39.275,178,62
23613,-0.34,-0.157,0.941,19.931,14.939,29.015,37,62
23660,-0.399,-0.149,1.003,25.794,11.023,21.656,42,61
23706,-0.342,-0.173,1.005,38.885,10.939,17.786,36,62
23753,-0.408,-0.02,0.953,41.611,25.916,24.618,37,60
23809,-0.584,0.135,0.958,35.359,30.435,37.824,0,61
23856,-0.524,0.093,0.996,40.687,-17.008,32.641,36,60
23902,-0.45,0.202,0.878,38.351,-7.26,37.145,31,59
23950,-0.509,0.169,1.013,32.344,-9.42,37.985,58,60
23996,-0.407,0.196,0.847,25.611,-23.542,31.527,31,59
24045,-0.446,0.218,0.912,24.321,-8.084,36.244,32,59
24097,-0.51,0.263,1.042,29.832,-19.466,46.481,30,60
24142,-0.41,0.332,0.956,32.901,-34.405,54.382,25,60
24187,-0.327,0.216,0.937,33.076,-26.58,61.771,28,61
24232,-0.318,0.35,0.944,31.756,-13.679,70.893,27,61
24278,-0.285,0.371,0.915,30.71,-19.794,72.008,23,62
24323,-0.273,0.342,0.865,30.992,-21.061,69.191,19,63
24368,0.002,0.594,0.871,29.366,-6.122,69.908,22,64
24413,-0.187,0.432,0.927,26.458,-17.74,62.908,16,65
24461,-0.048,0.506,0.906,24.099,-11.053,55.252,26,66
24506,-0.046,0.546,0.877,23.565,0.791,50.763,17,67
24551,-0.031,0.591,0.886,24.092,-15.038,42.771,16,68
24596,0.023,0.526,0.852,24.756,-15.198,33.496,17,68
24641,0.018,0.587,0.851,22.344,-5.519,30.137,15,68
24686,0.01,0.592,0.996,20.786,-22.939,26.29,17,73
24731,0.114,0.632,0.894,18.908,-24.878,21.13,17,72
24776,0.108,0.642,0.915,15.382,-12.679,18.954,15,73
24821,0.071,0.647,0.936,15.649,-24.557,14.16,12,73
24864,0.187,0.674,0.745,16.595,-26.397,40.545,12,74
24909,0.185,0.674,0.835,14.458,-8.069,12.982,12,74
24954,0.146,0.69,0.766,16.527,-19.305,1.721,13,72
24999,0.243,0.747,0.716,13.107,-7.756,-2.428,12,70
25044,0.124,0.698,0.667,-14.304,-8.756,-2.227,12,68
25090,0.22,0.757,0.767,14.412,-29.359,1.913,11,71
25135,0.213,0.742,0.762,14.015,-20.786,5.278,11,74
25223,0.262,0.752,0.674,14.595,-20.061,2.357,11,74
25268,0.198,0.743,0.709,14.664,-11.702,2.151,11,73
25316,0.285,0.755,0.651,16.42,-20.649,3.068,11,75
25361,0.298,0.774,0.671,15.145,-7.969,-0.147,12,70
25406,0.269,0.784,0.68,12.542,-8.832,-0.613,11,70
25451,0.291,0.788,0.654,12.252,-8.023,7.824,17,74
25496,0.271,0.798,0.692,12.901,-10.092,5.359,12,74
25541,0.312,0.793,0.636,13.466,-13.252,5.571,12,73
25586,0.326,0.794,0.627,12.038,-11.145,6.885,12,74
25631,0.312,0.805,0.641,-4.86,-11.695,-1.97,12,70
25676,0.299,0.778,0.645,12.16,-14.0,1.576,11,71
25724,0.358,0.796,0.587,13.214,-13.282,-0.072,13,71
25771,0.345,0.799,0.579,12.702,-10.855,9.623,13,75
25816,0.34,0.818,0.597,13.206,-10.824,-0.428,13,71
25861,0.362,0.812,0.562,13.351,-9.053,6.863,13,74
25906,0.385,0.812,0.57,5.135,-7.939,2.457,14,72
25952,0.369,0.813,0.557,-1.227,-5.328,-0.156,14,71
25997,0.372,0.813,0.548,12.328,-10.565,3.484,14,73
26042,0.41,0.82,0.519,11.397,-8.069,-0.828,16,71
26088,0.384,0.827,0.553,13.1,-6.481,3.434,17,74
26136,0.38,0.818,0.525,20.856,-9.275,7.921,17,76
26192,0.42,0.828,0.476,-3.028,-3.455,-1.329,0,71
26237,0.399,0.844,0.526,21.672,1.661,7.31,16,77
26284,0.419,0.837,0.466,2.259,-1.15,0.001,16,72
26329,0.413,0.844,0.504,11.604,3.916,5.038,16,76
26375,0.409,0.834,0.483,14.082,5.54,8.233,16,77
26420,0.431,0.833,0.474,15.668,4.336,5.543,16,76
26465,0.39,0.853,0.496,4.772,2.438,1.703,16,73
26511,0.417,0.833,0.47,12.091,8.191,6.527,16,76
26557,0.432,0.83,0.457,1.269,6.214,1.006,37,72
26607,0.405,0.844,0.461,-1.299,12.382,4.316,37,73
26653,0.405,0.826,0.473,-4.803,11.099,1.317,34,72
26710,0.42,0.831,0.472,-5.77,13.916,0.832,0,72
26756,0.404,0.82,0.494,-5.481,14.87,-1.988,16,70
26801,0.393,0.813,0.483,-6.985,17.962,0.219,16,74
26846,0.396,0.798,0.514,-9.733,18.824,-2.824,14,74
26892,0.393,0.822,0.534,-12.901,26.718,-5.349,14,73
26937,0.355,0.802,0.567,-15.962,21.244,-5.496,14,73
26983,0.373,0.805,0.563,-18.779,22.038,-2.929,12,74
27031,0.334,0.806,0.651,-22.298,19.618,-0.491,14,74
27077,0.363,0.793,0.564,-22.733,16.985,-11.893,16,76
27122,0.311,0.743,0.657,-24.519,18.237,-16.969,16,70
27168,0.32,0.769,0.673,-26.321,15.527,-19.527,16,73
27213,0.314,0.767,0.644,-34.534,32.725,-18.206,14,74
27259,0.222,0.729,0.734,-33.763,29.786,-19.573,16,75
27305,0.233,0.712,0.664,-35.733,30.244,-21.221,17,76
27351,0.226,0.681,0.693,-39.916,39.641,-28.779,5,30
27397,0.137,0.642,0.787,-37.313,23.359,-36.305,17,71
