Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27005,-0.015,-0.822,0.562,1.334,-2.259,0.419,9,71
27060,0.002,-0.823,0.899,20.123,4.033,6.346,170,83
27114,0.011,-0.806,0.896,18.508,8.964,5.47,173,84
27168,-0.01,-0.824,0.317,-6.092,-5.426,-3.451,172,63
27220,-0.01,-0.806,0.574,1.627,-0.465,0.11,144,72
27274,-0.016,-0.807,0.472,-3.405,-3.68,-0.932,142,68
27326,0.003,-0.812,0.786,3.621,0.391,3.781,141,80
27378,-0.01,-0.81,0.381,-3.027,-5.293,-2.109,141,65
27428,-0.006,-0.818,0.454,-0.388,-4.283,-1.262,141,68
27482,-0.006,-0.802,0.599,2.147,1.552,0.411,141,74
27534,-0.026,-0.817,0.561,0.562,-0.683,0.071,140,72
27586,-0.004,-0.806,0.538,-0.505,-1.846,0.151,141,73
27639,-0.01,-0.808,0.677,2.423,2.686,2.847,142,78
27692,0.023,-0.797,0.439,-0.658,-2.981,-0.945,141,70
27745,-0.009,-0.808,0.534,-3.615,4.081,-1.334,140,72
27797,-0.031,-0.828,0.753,0.566,1.546,1.246,140,80
27853,-0.002,-0.817,0.435,-5.372,-7.708,-1.219,0,70
27910,-0.01,-0.798,0.49,-4.463,0.997,-1.935,145,72
27962,-0.039,-0.817,0.5,-3.516,-2.848,-1.532,143,71
28015,-0.016,-0.832,0.548,-1.354,-2.004,0.449,143,73
28071,-0.001,-0.821,0.666,1.259,1.83,2.115,0,77
28128,-0.005,-0.831,0.621,3.145,-1.171,0.97,0,76
28180,0.004,-0.813,0.44,0.112,-1.076,-2.038,142,68
28233,-0.016,-0.813,0.575,0.589,4.307,-1.588,143,73
28278,-0.031,-0.821,0.466,-2.787,-6.413,-3.181,16,68
28324,-0.009,-0.812,0.681,8.086,-0.455,1.619,16,77
28380,-0.004,-0.812,0.672,8.486,3.321,1.425,143,77
28432,-0.017,-0.8,0.592,4.323,0.385,0.772,143,74
28478,-0.01,-0.804,0.654,4.819,-0.38,1.392,16,76
28523,0.005,-0.801,0.565,0.783,-0.245,-0.371,16,73
28568,0.001,-0.804,0.54,-0.537,2.305,-1.151,16,72
28614,-0.024,-0.799,0.639,-0.126,3.383,0.118,16,75
28659,-0.018,-0.81,0.456,-7.232,-2.714,-2.786,16,70
28713,-0.01,-0.8,0.783,1.251,4.014,1.844,16,82
28768,-0.017,-0.79,0.547,-6.403,-1.926,-0.245,172,73
28825,-0.007,-0.807,0.612,-3.869,2.653,-0.702,172,74
28870,-0.023,-0.829,0.834,3.524,17.203,4.635,16,82
28924,-0.046,-0.839,0.596,-1.105,-1.439,0.765,171,73
28980,0.004,-0.814,0.317,-3.36,-15.335,-6.893,171,65
29034,-0.006,-0.836,0.508,-0.616,-2.577,-4.641,181,71
29090,-0.003,-0.835,0.571,0.7,-2.531,-5.963,0,73
29147,-0.027,-0.841,0.524,-5.518,-8.229,-11.207,0,71
29201,-0.002,-0.854,0.367,-10.569,-23.212,-22.184,171,66
29246,0.034,-0.808,0.672,7.056,0.817,-2.239,16,78
29294,0.036,-0.763,0.556,7.641,-2.353,-7.514,5,72
29338,0.011,-0.76,0.502,12.252,-2.365,-9.512,6,68
29383,-0.027,-0.769,0.515,21.122,-1.273,-7.596,5,68
29428,-0.03,-0.758,0.657,28.122,8.289,3.407,6,74
29473,-0.042,-0.734,0.719,34.618,10.531,10.234,7,78
29518,-0.049,-0.675,0.728,39.557,26.167,18.553,16,76
29606,-0.036,-0.757,0.571,46.656,1.258,4.166,16,74
29654,-0.04,-0.741,0.658,39.0,14.74,6.56,40,75
29701,-0.065,-0.849,0.509,30.061,-7.856,-7.411,41,72
29750,-0.087,-0.666,0.739,27.931,7.939,3.693,44,63
29796,-0.112,-0.501,0.725,23.298,23.979,11.726,45,58
29841,-0.097,-0.599,0.823,18.153,-12.499,2.405,18,58
29887,0.02,-0.674,0.723,24.527,39.237,-5.404,42,60
29934,-0.37,-0.697,1.072,19.305,92.588,-18.031,38,74
29981,-0.399,-0.773,1.212,48.893,73.664,-8.092,41,71
30027,-0.362,-0.662,1.195,105.176,74.71,-17.163,41,61
30074,-0.462,-0.328,1.128,123.153,104.947,-13.644,46,57
30120,-0.531,-0.259,1.155,123.855,103.099,31.351,48,57
30171,-0.581,-0.146,1.036,124.298,71.443,46.534,56,65
30218,-0.356,-0.126,0.78,123.489,42.802,57.489,56,57
30265,-0.532,0.068,0.737,100.214,33.954,58.13,52,54
30311,-0.367,0.031,0.736,77.496,42.038,66.191,55,57
30366,-0.523,0.01,0.403,57.84,44.168,54.328,0,57
30422,-0.843,0.509,-0.221,17.824,101.237,62.649,0,57
30468,-0.626,0.309,-0.281,-46.534,66.427,76.489,46,58
30516,-0.155,-0.19,-0.071,-82.153,55.901,81.557,38,94
30569,0.338,-0.16,-0.274,-70.992,92.29,84.344,39,120
30617,-0.322,-0.352,0.678,-50.374,128.702,43.26,38,109
30665,-0.821,-0.263,0.359,-46.008,171.267,30.412,32,96
30712,-1.378,-1.0,1.043,-23.198,8.703,38.87,28,86
30759,-0.658,0.393,0.175,66.351,-40.443,-35.128,31,79
30804,-1.441,0.033,0.996,-1.056,31.176,-25.863,21,71
30851,-1.35,0.403,0.724,22.307,-70.214,-64.092,20,65
30896,-1.234,0.193,0.484,-36.634,-57.191,-76.565,21,58
30940,-1.723,0.226,0.465,-64.244,50.366,-57.42,22,55
30988,-2.0,1.023,1.363,-43.916,-69.832,-37.053,23,52
31034,-1.188,-0.293,0.502,9.939,-74.092,5.704,37,52
31079,-1.062,-0.158,0.536,4.377,37.55,10.245,26,54
31123,-1.228,0.036,0.805,19.076,-42.684,-11.526,23,54
31168,-0.978,0.076,0.19,3.193,-30.481,-21.357,6,21
31213,-0.845,-0.039,0.756,3.34,-26.443,10.191,21,57
31258,-0.776,-0.015,0.607,-2.946,20.13,1.784,20,59
31303,-0.951,-0.06,0.671,-1.756,20.68,-2.267,22,65
31349,-0.997,-0.05,0.463,-29.007,-1.578,-25.108,24,59
31397,-0.934,0.02,0.749,4.702,7.959,1.823,22,67
31443,-1.002,-0.012,0.54,-30.932,-8.458,-10.999,23,68
31490,-1.031,-0.078,0.718,-7.968,-9.327,1.603,30,73
31536,-0.943,-0.097,0.855,11.24,-22.183,13.646,23,78
31583,-0.879,-0.036,0.564,-19.794,-20.717,2.824,23,81
31630,-0.901,-0.054,0.82,-1.548,9.326,24.867,31,84
31681,-0.872,-0.117,0.698,-4.364,-32.359,15.538,94,90
31729,-0.829,-0.056,0.662,3.325,-30.656,17.343,31,93
31780,-0.784,-0.048,0.613,-0.86,-33.947,27.481,31,102
31828,-0.738,-0.05,0.743,9.008,-55.962,31.099,34,112
31878,-0.673,-0.086,0.745,13.679,-68.015,30.595,31,112
31925,-0.531,-0.008,0.496,11.626,-88.015,-14.787,30,83
32017,-0.592,0.048,0.439,-43.237,-69.42,-7.99,66,87
32064,-0.266,0.04,0.688,-28.359,-68.344,21.246,30,81
32111,-0.268,0.063,0.699,-40.702,-79.038,12.485,30,75
32158,-0.419,0.057,0.464,-49.031,-82.0,-10.681,38,70
32215,-0.117,0.052,0.536,-55.939,-75.931,-0.318,0,67
32265,-0.028,-0.048,0.843,-65.481,-54.053,8.569,50,73
32321,-0.365,-0.049,0.441,-78.779,-65.098,-41.774,0,74
32378,-0.245,-0.196,0.88,-98.542,13.42,0.485,0,77
32435,-0.084,-0.329,0.822,-114.725,3.59,-38.718,0,80
32481,-0.631,-0.917,0.844,-118.992,-15.649,-39.435,16,66
32537,-0.54,-0.783,0.911,-114.794,-4.96,-45.137,0,68
32588,0.219,-0.142,0.874,-86.031,24.144,-57.496,114,85
