Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
64041,-0.073,0.506,0.833,2.008,-1.501,-37.084,175,134
64099,-0.137,0.483,0.894,-3.87,-1.908,-33.252,177,132
64150,-0.089,0.521,0.925,-9.255,-14.252,-31.305,58,131
64208,-0.038,0.486,0.877,-12.16,-18.695,-37.198,182,130
64267,-0.031,0.489,0.909,-19.934,-12.549,-46.122,0,129
64326,-0.066,0.456,0.91,-17.059,-5.627,-49.145,0,128
64386,-0.172,0.521,0.886,-29.076,-10.281,-45.687,0,127
64439,-0.253,0.504,0.921,-50.649,-14.84,-35.481,58,127
64489,-0.218,0.479,0.937,-47.45,-25.382,-40.687,58,127
64548,-0.196,0.446,1.032,-42.947,-26.855,-42.71,157,170
64608,-0.089,0.395,1.027,-21.968,-12.278,-45.756,157,172
64661,-0.146,0.347,1.034,-14.394,2.316,-51.267,57,173
64719,-0.051,0.376,1.078,-23.511,2.995,-61.718,150,163
64773,-0.084,0.122,1.211,-21.151,9.13,-59.977,58,174
64829,0.003,0.156,1.107,-2.923,3.882,-65.527,149,136
64886,-0.047,0.259,0.996,-3.509,4.504,-53.038,148,136
64946,-0.197,0.323,0.974,-25.519,17.725,-30.939,147,137
65002,-0.236,0.386,0.91,-36.145,11.6,-13.578,146,139
65058,-0.199,0.33,0.943,-48.046,4.241,-0.584,144,141
65119,-0.086,0.346,0.967,-58.573,0.532,16.427,0,145
65179,-0.038,0.077,1.013,-65.947,-7.302,20.214,0,147
65240,0.156,-0.169,1.058,-30.725,-28.298,2.331,0,149
65300,0.024,0.215,0.933,-26.504,48.122,16.853,0,150
65360,-0.487,-0.091,1.118,-38.771,64.824,56.389,0,153
65419,-0.523,-0.102,1.095,-25.318,0.145,60.053,0,64
65465,-0.359,-0.142,1.032,-21.441,-20.458,56.893,35,63
65510,-0.234,-0.071,0.986,-35.695,-28.756,46.573,37,63
65556,-0.198,-0.212,0.975,-43.679,-11.297,37.015,35,64
65603,-0.222,-0.398,0.999,-33.534,-7.871,28.191,31,79
65659,-0.176,-0.378,0.843,-16.71,20.924,39.45,0,79
65715,-0.256,-0.346,1.026,-13.861,45.023,40.122,0,65
65770,-0.176,-0.212,1.006,9.796,64.725,21.779,0,64
65825,-0.489,-0.171,0.949,6.31,147.168,23.527,0,63
65874,-0.86,-0.117,1.038,9.05,96.962,22.214,37,62
65928,-0.868,-0.161,0.948,10.563,18.092,11.461,0,32
65984,-0.586,-0.127,0.794,5.534,-19.664,12.824,0,64
66039,-0.719,-0.222,0.973,3.609,-57.275,-6.17,0,65
66095,-0.574,-0.237,0.82,15.42,-105.458,-33.473,0,64
66151,-0.358,-0.181,0.806,18.45,-91.573,-49.298,0,79
66197,-0.242,-0.145,0.758,4.28,-45.275,-53.473,18,81
66253,-0.308,-0.251,0.908,-5.089,-14.905,-51.618,0,81
66299,-0.292,-0.325,0.826,0.808,-21.748,-78.443,19,80
66359,-0.247,-0.277,0.94,3.664,-13.527,-106.84,0,67
66414,-0.19,-0.158,0.748,-10.197,29.115,-106.733,0,65
66459,-0.403,-0.092,0.835,-31.588,73.397,-92.519,16,66
66515,-0.51,-0.168,0.958,-39.122,79.16,-80.282,0,67
66572,-0.437,-0.2,0.903,-42.153,33.908,-58.038,0,80
66629,-0.28,-0.265,0.703,-51.412,29.924,-55.641,129,158
66679,-0.348,-0.559,1.034,-48.115,-25.336,-80.664,16,158
66735,0.013,-0.332,0.718,-35.779,10.333,-71.603,138,119
66846,-0.328,-0.697,1.135,52.618,2.103,-77.954,139,157
66904,-0.056,-0.454,0.554,23.565,52.992,-66.084,141,156
66961,-0.3,-0.37,0.845,18.13,85.534,-50.237,142,155
67018,-0.309,-0.225,0.979,10.329,63.046,-4.025,144,154
67076,-0.406,-0.246,0.951,43.038,93.672,-0.274,145,154
67133,-0.774,-0.068,1.003,2.022,15.42,30.405,147,153
67193,-0.665,-0.508,0.8,-31.382,20.008,54.824,0,152
67254,-0.67,-0.816,0.7,-34.053,-129.908,43.947,0,151
67314,0.021,-0.94,0.495,-11.63,-28.427,43.969,0,151
67377,-0.278,-0.401,0.71,-7.507,34.786,3.867,0,150
