Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
70246,0.019,-0.933,0.255,-1.198,1.287,0.898,190,162
70306,0.006,-0.922,0.286,-8.428,3.862,1.228,189,162
70366,0.005,-0.985,0.271,-8.73,-5.657,-0.937,190,162
70426,0.032,-0.952,0.243,-7.164,5.235,1.473,189,162
70487,0.024,-0.941,0.279,-5.453,13.595,2.494,189,163
70547,-0.011,-0.934,0.324,-8.194,14.542,0.439,189,163
70607,-0.035,-0.968,0.334,-5.929,0.84,-1.212,190,163
70671,0.007,-0.963,0.282,-1.016,-4.655,-3.656,190,163
70731,-0.012,-0.952,0.292,2.242,3.479,0.14,190,163
70792,-0.049,-0.955,0.284,1.89,-5.867,2.471,190,163
70852,-0.029,-0.941,0.244,-1.35,-12.229,3.237,190,163
70913,-0.007,-0.931,0.264,-3.165,-10.985,7.756,189,163
70973,0.002,-0.937,0.269,-3.873,-7.932,9.916,188,163
71033,-0.013,-0.967,0.288,-3.846,-10.557,9.557,188,163
71094,-0.004,-0.964,0.278,-2.6,-17.206,5.142,188,164
71154,0.009,-0.951,0.263,-0.436,-16.42,4.234,188,163
71217,0.004,-0.945,0.238,-2.742,-12.183,2.472,188,163
71277,-0.003,-0.947,0.232,-3.971,-6.335,3.446,188,163
71337,-0.014,-0.948,0.259,-5.633,-3.294,3.328,188,163
71398,-0.012,-0.958,0.273,-5.724,-4.672,3.609,189,163
71458,-0.02,-0.97,0.286,-2.987,-8.977,3.256,188,163
71519,0.004,-0.961,0.261,0.401,-8.159,3.113,188,164
71579,-0.006,-0.954,0.245,0.436,-3.738,4.372,188,164
71640,-0.003,-0.944,0.245,-2.212,-5.991,2.692,188,164
71700,0.012,-0.951,0.244,-3.233,-3.342,2.202,187,164
71763,-0.009,-0.954,0.255,-2.581,-1.644,3.089,188,164
71824,-0.004,-0.948,0.248,-1.575,-2.131,2.909,188,164
71884,-0.01,-0.957,0.252,-1.289,-0.566,2.856,188,164
71945,-0.008,-0.95,0.252,-1.718,-1.791,3.145,188,164
72005,-0.01,-0.951,0.255,-2.119,-0.636,4.03,188,164
72066,-0.017,-0.956,0.277,-2.596,-2.424,3.74,188,165
72127,-0.016,-0.958,0.279,-2.335,-5.944,4.002,188,164
72187,-0.011,-0.946,0.272,-1.841,-7.12,4.072,188,164
72251,-0.015,-0.955,0.277,-3.198,-10.702,2.972,189,165
72311,-0.019,-0.955,0.273,-2.442,-14.832,3.596,188,165
72372,-0.014,-0.958,0.263,-2.806,-15.931,5.373,188,165
