Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
64041,-0.073,0.506,0.962,9.912,6.503,-37.084,175,134
64099,-0.137,0.483,0.998,3.5,7.181,-33.252,177,132
64150,-0.089,0.521,0.92,-10.027,-14.252,-31.305,58,131
64208,-0.038,0.486,1.09,14.561,-18.695,-37.198,182,130
64267,-0.031,0.489,0.86,-26.849,-17.38,-46.122,0,129
64326,-0.066,0.456,0.759,-55.836,-24.336,-49.145,0,128
64386,-0.172,0.521,0.893,-29.076,-8.345,-45.687,0,127
64439,-0.047,0.504,1.096,-50.649,-14.84,-35.481,58,127
64489,0.066,0.479,1.198,-47.45,-25.382,-40.687,58,127
64548,-0.272,0.446,1.032,-42.947,-26.855,-42.71,157,170
64608,-0.089,0.395,1.027,19.294,6.327,-45.756,157,172
64661,-0.146,0.347,1.034,-10.463,4.099,-51.267,57,173
64719,-0.051,0.376,1.078,-23.511,7.165,-61.718,150,163
64773,-0.084,0.122,1.211,-22.538,8.405,-59.977,58,174
64829,0.003,0.156,1.107,4.68,8.265,-65.527,149,136
64886,-0.047,0.259,0.996,17.73,17.522,-53.038,148,136
64946,-0.197,0.323,0.974,-25.519,-4.73,-30.939,147,137
65002,-0.467,0.386,0.723,-36.145,-2.429,-40.584,146,139
65058,-0.199,0.33,1.128,-48.046,17.592,22.718,144,141
65119,-0.086,0.346,0.576,-58.573,-35.498,-20.779,0,145
65179,-0.038,0.077,1.013,-65.947,-21.246,20.214,0,147
65240,0.156,-0.764,1.058,-30.725,-28.298,-35.397,0,149
65300,0.024,0.215,1.098,-26.504,48.122,28.929,0,150
65360,-0.487,-0.091,1.118,-38.771,64.824,56.389,0,153
65419,-0.523,-0.102,1.095,-32.953,-10.242,60.053,0,64
65465,-0.191,0.076,1.032,20.781,-20.458,56.893,37,63
65510,-0.182,-0.071,0.986,-35.695,-28.756,46.573,39,63
65556,-0.198,0.346,1.476,-43.679,57.832,37.015,51,64
65603,0.093,-0.398,0.999,-33.534,47.631,28.191,34,79
65659,-0.176,-0.437,0.78,-30.246,20.924,39.45,0,79
65715,0.01,-0.071,1.026,22.329,45.023,40.122,0,65
65770,-0.176,-0.247,1.006,5.935,64.725,21.779,0,64
65825,-0.489,-0.045,1.065,14.76,147.168,23.527,0,63
65874,-0.86,-0.117,1.038,19.775,96.962,22.214,39,62
65928,-0.868,-0.237,0.886,6.782,18.092,3.048,0,32
65984,-0.586,-0.127,1.045,25.771,-19.664,52.684,0,64
66039,-0.719,-0.377,0.839,-9.433,-57.275,-34.246,0,65
66095,-0.574,-0.421,0.656,15.42,-105.458,-33.473,0,64
66151,-0.516,-0.336,0.664,18.45,-91.573,-49.298,0,79
66197,-0.046,0.058,0.758,18.991,-45.275,-53.473,18,81
66253,-0.075,0.02,1.167,10.261,36.471,-51.618,0,81
66299,-0.462,-0.521,0.635,-7.842,-21.748,-78.443,17,80
66359,-0.403,-0.455,0.777,-10.325,-51.82,-106.84,0,67
66414,-0.19,-0.1,0.748,-3.507,29.115,-106.733,0,65
66459,-0.481,-0.092,0.763,-31.588,73.397,-92.519,16,66
66515,-0.51,0.054,1.156,-39.122,79.16,-80.282,0,67
66572,-0.437,-0.255,0.863,-42.153,33.908,-58.038,0,80
66629,-0.257,-0.244,0.703,-51.412,29.924,-55.641,129,158
66679,0.011,-0.559,1.034,-48.115,-25.336,-80.664,16,158
66735,0.013,-0.374,0.718,-35.779,5.086,-71.603,138,119
66846,-0.381,-0.697,1.135,52.618,-11.297,-77.954,139,157
66904,-0.056,-0.454,0.554,23.565,52.992,-66.084,141,156
66961,-0.398,-0.485,0.805,18.13,85.534,-50.237,142,155
67018,-0.275,-0.196,0.979,14.109,63.046,1.739,144,154
67076,-0.406,-0.109,1.074,43.038,93.672,8.069,145,154
67133,-0.774,-0.068,1.003,-75.149,-53.425,30.405,147,153
67193,-0.665,-0.508,0.892,-31.382,20.008,54.824,0,152
67254,-0.67,-0.816,0.7,-34.053,-129.908,43.947,0,151
67314,0.021,-0.94,0.495,13.269,-28.427,43.969,0,151
67377,-0.274,-0.401,0.71,-3.446,34.786,9.751,0,150
67437,-0.792,-0.611,0.995,-15.226,18.992,23.252,0,150
67497,-0.675,-0.458,0.58,-23.344,-55.977,-24.962,0,150
67558,-0.269,-0.41,0.742,-15.41,-56.977,14.883,0,150
