Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38517,0.082,-0.958,0.297,0.81,39.968,-21.344,110,78
38568,0.078,-0.945,0.313,-6.074,13.42,-20.511,110,76
38619,0.089,-0.911,0.307,-6.364,26.466,-21.737,111,74
38670,0.05,-0.914,0.334,-6.036,28.084,-13.97,112,77
38721,0.089,-0.917,0.356,-4.342,4.992,-19.415,112,75
38771,0.126,-0.924,0.336,1.586,34.6,-3.055,113,74
38822,0.11,-0.919,0.354,4.719,25.008,-1.957,113,72
38876,0.114,-0.881,0.323,8.261,37.829,-1.084,114,73
38927,0.123,-0.906,0.318,3.065,8.773,-4.357,115,71
38977,0.113,-0.915,0.303,6.925,33.212,4.646,115,72
39028,0.137,-0.878,0.282,1.439,9.804,2.98,116,71
39079,0.143,-0.87,0.297,-2.164,23.489,6.8,117,70
39129,0.14,-0.91,0.327,-3.26,30.138,6.562,97,68
39179,0.138,-0.958,0.341,-10.603,5.966,1.342,121,67
39230,0.11,-0.995,0.34,-9.647,5.124,-1.307,125,66
39279,0.084,-0.948,0.318,-2.503,19.063,-0.54,90,65
39333,0.058,-0.896,0.289,-6.561,12.841,0.855,134,63
39385,0.017,-0.926,0.3,-8.272,11.224,1.613,136,62
39434,0.006,-0.942,0.281,-10.378,-0.013,0.783,95,59
39485,0.014,-0.953,0.292,-13.005,-10.089,0.557,139,59
39537,0.029,-0.956,0.273,-5.366,-8.76,5.417,146,57
39591,0.068,-0.988,0.25,-2.877,-2.814,5.141,0,56
39647,0.042,-1.017,0.26,3.109,7.196,7.744,0,56
39701,0.033,-0.969,0.261,5.626,4.605,8.812,0,54
39756,0.034,-0.937,0.239,3.974,-1.473,5.485,0,53
39814,0.012,-0.978,0.261,4.83,2.787,7.283,0,51
39868,-0.042,-1.005,0.273,8.772,0.029,10.744,0,51
39923,-0.068,-0.959,0.277,1.236,-3.836,3.417,0,57
39977,-0.074,-0.907,0.266,1.489,-9.742,-0.854,0,51
40033,-0.043,-0.882,0.22,-3.377,-4.142,-12.095,0,49
40087,-0.032,-0.934,0.217,-3.988,9.162,-17.402,0,48
40141,-0.036,-1.009,0.206,-4.18,8.363,-25.23,0,47
40185,-0.018,-1.041,0.204,4.118,29.908,-4.169,16,48
40229,-0.018,-1.014,0.204,3.672,36.802,-3.46,16,47
40273,-0.022,-0.949,0.2,-0.809,41.511,-3.32,16,57
40321,-0.044,-0.904,0.221,-4.233,40.603,-3.384,16,49
40375,-0.103,-0.95,0.291,-13.085,27.641,-13.203,0,48
40426,-0.061,-1.014,0.261,-1.655,29.504,-4.864,92,81
40474,0.001,-1.012,0.225,-6.767,9.927,-8.256,91,50
40522,0.017,-0.917,0.223,-7.716,36.069,-3.246,84,65
40570,-0.032,-0.892,0.257,2.252,43.679,11.683,83,52
40620,-0.053,-0.908,0.303,-5.104,31.702,4.636,83,62
40669,0.034,-0.945,0.283,-5.357,23.955,-3.507,82,86
40719,0.067,-1.057,0.315,10.998,31.824,-2.639,82,86
40772,0.065,-1.073,0.356,19.605,26.702,-3.348,81,87
40822,0.095,-0.921,0.369,28.71,23.101,-2.703,80,90
40871,0.104,-0.928,0.376,36.71,32.603,3.668,79,89
40923,0.124,-1.033,0.422,76.519,50.336,18.373,80,105
40979,-0.05,-1.008,0.507,74.374,94.87,29.198,79,0
41030,-0.213,-0.9,0.531,74.374,80.42,23.992,80,107
41129,-0.192,-0.711,0.469,38.824,9.746,23.357,80,0
41181,-0.21,-0.836,0.479,44.977,-27.023,-1.332,79,110
41235,-0.036,-0.777,0.369,2.356,-27.863,-11.325,78,108
41286,-0.028,-0.73,0.35,-23.974,0.824,-6.198,78,108
41342,-0.128,-0.726,0.375,-56.214,-4.423,-2.868,77,0
41394,-0.112,-0.881,0.451,-57.969,-56.901,-0.595,78,111
41445,-0.083,-0.939,0.405,-45.954,-73.298,-21.119,76,108
41496,0.049,-0.921,0.304,-48.458,-48.534,-1.111,75,112
41544,0.066,-0.943,0.393,-57.328,-4.796,3.371,76,63
41593,0.031,-0.971,0.425,-53.237,37.779,10.615,76,62
41650,-0.03,-0.976,0.496,-47.214,43.695,10.215,76,0
41708,-0.068,-0.959,0.487,-29.916,27.466,4.996,76,192
41764,-0.148,-1.006,0.469,-1.942,13.883,-4.483,77,190
41820,-0.132,-1.016,0.339,18.642,-32.855,-18.939,77,187
41876,-0.037,-0.995,0.246,12.901,-30.244,-16.175,78,186
41927,-0.039,-0.961,0.382,16.747,-6.415,0.515,78,109
41978,-0.055,-1.111,0.47,51.916,28.382,43.145,78,108
42034,-0.256,-1.251,0.689,86.244,37.885,67.405,78,182
42081,-0.448,-1.182,0.733,143.023,32.511,118.977,49,65
42128,-0.619,-1.089,0.769,164.664,28.13,160.901,42,60
42177,-0.663,-0.974,0.67,189.405,-25.428,177.076,43,60
42224,-0.678,-0.834,0.761,210.198,-41.061,190.237,39,64
