Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
70246,0.019,-0.933,0.255,-1.453,1.158,0.865,190,162
70306,0.006,-0.913,0.295,-7.823,4.226,1.37,189,162
70366,0.005,-0.961,0.294,-5.231,-2.626,-0.133,190,163
70426,0.032,-0.955,0.24,-7.794,4.563,1.357,189,162
70487,0.024,-1.0,0.212,-15.438,13.595,0.425,189,161
70547,-0.011,-0.867,0.402,0.531,14.542,3.526,189,165
70607,-0.034,-0.956,0.348,-4.844,2.476,-0.802,190,163
70671,0.007,-0.969,0.275,-1.43,-5.237,-3.656,190,163
70731,0.01,-0.921,0.328,3.997,6.842,1.786,190,164
70792,-0.06,-0.967,0.273,1.573,-6.84,1.957,190,163
70852,-0.081,-0.991,0.192,-4.224,-12.229,-1.813,190,161
70913,-0.033,-0.956,0.238,-5.02,-10.985,3.712,189,162
70973,-0.005,-0.944,0.262,-4.443,-10.135,9.916,188,163
71033,0.002,-0.952,0.303,-2.842,-10.557,9.557,188,163
71094,-0.043,-1.002,0.239,-4.716,-17.206,0.525,188,163
71154,0.009,-0.902,0.316,2.44,-16.42,9.182,188,165
71217,0.004,-1.001,0.178,-6.732,-12.183,-2.311,188,161
71277,-0.039,-0.98,0.196,-7.137,-13.333,0.635,188,162
71337,-0.035,-0.969,0.237,-7.479,-6.356,1.888,188,162
71398,0.041,-0.906,0.327,-1.023,2.857,7.78,189,165
71458,-0.06,-1.008,0.246,-5.902,-14.195,-0.123,188,162
71519,0.004,-0.928,0.295,2.426,-3.189,6.001,188,165
71579,-0.032,-0.979,0.219,-0.738,-7.147,2.408,188,163
71640,-0.031,-0.969,0.218,-3.211,-8.261,0.94,188,163
71700,0.012,-0.939,0.257,-2.461,-2.092,3.422,187,164
71763,-0.042,-0.984,0.222,-4.205,-3.573,1.051,188,163
71824,-0.024,-0.967,0.228,-2.602,-3.058,1.543,188,163
71884,-0.011,-0.958,0.251,-1.581,-0.785,2.409,188,164
71945,0.046,-0.898,0.309,1.022,0.536,7.283,188,166
72005,-0.058,-0.998,0.204,-4.966,-3.848,-0.192,188,162
72066,-0.029,-0.967,0.265,-3.311,-3.612,2.667,188,165
72127,-0.018,-0.96,0.276,-2.621,-6.557,3.628,188,164
72187,-0.016,-0.951,0.267,-2.438,-9.001,3.287,188,164
72251,-0.056,-0.996,0.234,-5.962,-10.702,-0.86,189,164
72311,0.015,-0.92,0.309,-0.037,-14.832,6.953,188,166
72372,-0.028,-0.972,0.248,-4.053,-15.931,3.799,188,165
72433,-0.04,-0.969,0.258,-5.717,-20.275,2.907,188,165
72494,0.039,-0.887,0.343,0.179,-26.244,12.478,189,168
72554,0.02,-0.919,0.313,-1.229,-30.168,10.256,188,167
72615,-0.044,-0.997,0.235,-5.013,-29.183,1.196,188,166
72676,0.017,-0.924,0.3,0.97,-27.527,11.418,189,168
72737,0.003,-0.938,0.273,0.707,-28.885,8.107,0,168
72802,0.005,-1.025,0.15,-0.394,-27.84,9.145,5,51
72863,0.006,-0.939,0.242,1.922,-24.023,10.573,0,170
72926,0.01,-0.957,0.222,0.869,-23.412,9.26,0,170
72987,0.025,-0.995,0.221,-1.53,-19.229,10.679,0,171
73049,0.028,-0.98,0.2,-0.378,-12.466,10.702,0,172
73104,0.02,-0.971,0.241,-2.546,-6.181,5.927,87,172
73159,0.015,-0.914,0.316,-0.014,1.784,11.347,88,172
73214,-0.049,-1.014,0.192,-7.986,-11.924,-2.77,26,52
73313,0.001,-0.962,0.249,-2.365,0.77,1.425,87,172
73371,0.048,-0.896,0.32,1.783,9.084,6.574,87,172
73426,-0.023,-0.957,0.257,-3.224,2.943,2.708,87,172
73482,0.007,-0.926,0.293,-2.386,6.319,2.863,87,172
73537,0.035,-0.925,0.293,-0.173,9.085,2.337,87,172
73592,0.004,-0.945,0.277,-0.507,11.428,2.376,88,171
73654,0.073,-0.869,0.346,2.275,22.361,2.92,0,171
73716,0.028,-0.906,0.314,-0.299,12.664,1.216,0,171
73767,0.005,-0.935,0.289,-0.704,10.192,1.265,16,171
73818,-0.053,-0.995,0.224,-3.132,1.06,-0.315,16,171
73872,-0.031,-0.954,0.262,-2.637,6.872,0.342,16,171
73933,-0.037,-0.964,0.256,-2.477,2.743,-0.085,0,171
73996,0.035,-0.904,0.306,-0.395,11.761,0.393,0,170
74047,0.019,-0.926,0.296,-0.642,9.304,0.098,16,170
74098,-0.027,-0.978,0.244,-2.318,3.782,0.077,16,170
74149,-0.024,-0.978,0.242,-2.751,4.099,-0.233,16,170
74211,-0.002,-0.951,0.259,-1.085,5.544,-0.143,0,170
74262,0.037,-0.92,0.289,0.187,13.257,0.507,16,170
74323,-0.007,-0.946,0.254,-1.595,7.252,-0.558,0,169
74388,0.031,-0.929,0.274,-1.269,9.695,-0.395,0,170
74450,-0.005,-0.963,0.26,-1.198,10.679,-0.301,0,169
74511,0.0,-0.96,0.256,-1.459,12.748,0.08,189,168
74572,-0.009,-0.969,0.24,-1.349,12.71,-0.383,190,168
74634,-0.047,-0.995,0.222,-0.969,14.473,0.462,188,167
