Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
73137,-0.262,-0.143,0.991,-0.586,-5.038,5.654,0,66
73192,-0.22,-0.157,0.985,-2.191,-2.687,9.756,0,67
73248,-0.235,-0.158,0.996,-1.114,-1.324,9.198,0,66
73304,-0.209,-0.159,0.996,-1.687,-2.347,5.515,0,66
73359,-0.206,-0.161,1.022,0.604,2.383,4.976,0,66
73414,-0.25,-0.149,1.028,7.067,2.862,9.208,0,68
73470,-0.298,-0.146,0.959,0.949,-4.072,-0.342,0,68
73526,-0.303,-0.213,0.995,0.751,-4.502,-0.3,0,68
73584,-0.166,-0.15,0.995,4.609,-0.204,9.345,0,67
73647,-0.196,-0.147,1.031,1.662,1.207,6.103,0,0
73703,-0.197,-0.101,1.022,2.047,0.713,6.866,0,66
73748,-0.299,-0.146,0.945,-0.255,-2.348,-0.522,23,65
73793,-0.158,-0.152,1.092,3.252,0.65,8.388,23,68
73846,-0.259,-0.184,1.0,0.284,-2.002,1.343,23,0
73891,-0.202,-0.161,1.031,0.618,-0.429,4.352,20,66
73936,-0.344,-0.15,0.889,-1.632,-5.303,-5.414,20,60
73981,-0.231,-0.141,0.987,1.654,1.321,3.068,20,66
74030,-0.245,-0.138,0.999,0.917,0.366,4.222,20,66
74082,-0.223,-0.134,1.015,-0.424,0.085,7.605,19,0
74128,-0.194,-0.123,1.029,-2.29,2.131,8.702,22,66
74173,-0.225,-0.108,0.983,-4.214,-0.749,13.791,23,66
74226,-0.251,-0.142,0.98,-8.687,-1.276,11.916,22,0
74271,-0.363,-0.1,1.075,-9.565,-12.382,28.992,22,66
74316,-0.24,-0.154,1.018,-9.267,-24.191,39.916,21,66
74362,-0.165,-0.24,0.984,-4.962,-5.992,40.137,23,64
74418,-0.155,-0.264,0.998,3.112,3.695,31.29,0,67
74476,-0.135,-0.262,0.985,1.972,-6.015,14.573,0,64
74521,-0.078,-0.208,0.983,2.967,-2.28,-4.374,17,66
74566,-0.141,-0.185,0.985,0.502,5.069,-15.252,19,65
74621,-0.212,-0.089,1.071,4.945,6.74,-21.389,0,67
74667,-0.262,-0.115,1.043,6.017,9.397,-18.282,16,67
74722,-0.316,-0.117,1.035,6.374,8.168,-10.511,0,65
74778,-0.277,-0.118,0.923,6.351,-4.34,-3.565,0,62
74833,-0.121,-0.158,0.996,4.71,2.838,8.385,0,69
74889,-0.211,-0.167,1.016,4.699,1.229,3.861,0,66
74955,-0.16,-0.166,1.066,7.278,0.305,4.57,0,0
75011,-0.204,-0.16,0.9,-3.774,-0.849,-2.773,0,65
75074,-0.288,-0.165,1.023,4.779,-0.81,-0.282,0,0
75138,-0.278,-0.182,0.969,0.804,-0.713,0.517,0,0
75201,-0.27,-0.158,0.963,0.993,-2.863,0.177,0,0
75256,-0.202,-0.043,0.984,6.649,4.525,7.237,0,68
75320,-0.301,-0.167,1.028,-0.83,-0.923,-1.718,0,0
75383,-0.258,-0.17,0.992,0.39,-0.586,1.02,0,0
75447,-0.27,-0.168,0.975,-1.071,-0.852,2.83,0,0
75505,-0.259,-0.113,0.99,-3.252,-0.512,9.069,0,66
75558,-0.259,-0.052,0.998,-8.901,1.337,12.634,23,0
75604,-0.302,-0.11,1.052,-5.916,-1.11,20.26,23,65
75650,-0.284,-0.173,1.032,-4.481,-12.534,29.84,23,63
75696,-0.263,-0.21,1.019,-3.771,-14.771,34.664,16,64
75741,-0.156,-0.25,1.039,5.943,-12.015,28.107,19,66
75839,-0.11,-0.219,0.999,4.336,3.649,8.863,0,66
75895,-0.129,-0.191,1.085,8.539,4.137,-1.817,0,69
75951,-0.19,-0.175,1.021,-3.084,5.687,-9.237,0,64
76007,-0.139,-0.066,1.074,7.584,3.939,-14.817,0,68
76060,-0.252,-0.118,1.061,6.604,4.092,-11.809,0,66
76124,-0.262,-0.118,1.137,11.542,5.835,-7.809,0,0
76179,-0.231,-0.115,0.994,3.835,2.412,-2.282,0,66
76235,-0.186,-0.092,1.019,4.744,3.107,3.668,0,68
76292,-0.288,-0.156,1.021,0.199,-1.39,1.244,0,66
76347,-0.198,-0.149,0.999,3.045,-0.566,2.589,0,66
76403,-0.216,-0.157,1.032,3.483,2.443,3.672,0,67
76459,-0.272,-0.148,1.02,0.55,-2.962,0.092,0,63
76515,-0.213,-0.114,1.033,5.363,-0.815,4.519,0,68
76581,-0.152,-0.07,0.989,6.993,0.379,7.707,0,0
76645,-0.217,-0.149,1.008,1.424,-0.901,4.57,0,0
76708,-0.213,-0.188,1.0,-0.097,-0.932,0.207,0,0
76772,-0.208,-0.117,1.014,0.992,0.751,5.095,0,0
76827,-0.201,-0.09,1.056,0.587,2.634,7.549,0,67
76891,-0.208,-0.131,1.028,0.428,2.479,5.714,0,0
76947,-0.299,-0.241,0.902,-2.81,-3.297,-5.638,0,64
77002,-0.224,-0.109,0.995,-3.008,0.425,8.121,0,67
77059,-0.25,-0.167,0.983,-4.389,-1.691,10.198,0,65
77118,-0.294,-0.128,1.0,-5.626,1.128,19.504,0,65
77173,-0.263,-0.149,1.019,-5.321,-6.87,27.802,0,62
77230,-0.17,-0.229,1.001,1.117,0.072,28.466,0,65
77286,-0.156,-0.209,1.035,8.397,4.298,18.466,0,68
77341,-0.143,-0.194,1.01,7.397,-4.252,0.419,0,64
77398,-0.144,-0.158,0.988,5.959,1.135,-6.87,0,71
77454,-0.201,-0.156,0.99,-1.23,4.038,-13.107,0,65
77510,-0.211,-0.095,1.025,4.341,5.359,-14.16,0,68
77555,-0.279,-0.182,0.975,4.42,3.511,-11.397,16,66
77615,-0.272,-0.037,1.083,4.511,2.777,-6.573,0,66
77678,-0.258,-0.174,0.97,0.349,-0.433,-0.992,0,0
77733,-0.202,-0.115,0.997,2.763,2.475,3.114,0,65
77798,-0.196,-0.158,1.049,3.135,2.712,4.174,0,0
77861,-0.22,-0.15,1.027,2.445,0.547,3.685,0,0
77917,-0.276,-0.158,0.981,0.406,-1.233,1.009,0,65
77973,-0.191,-0.116,1.042,4.23,-0.563,4.82,0,67
78029,-0.167,-0.086,0.993,5.215,1.646,5.776,0,70
78083,-0.391,-0.159,1.019,-4.568,-2.972,-6.873,7,5
78136,-0.152,-0.147,1.091,5.966,0.603,11.367,23,0
78193,-0.174,-0.078,1.059,3.604,0.574,9.672,21,0
78246,-0.141,-0.147,1.091,3.873,2.257,11.508,21,0
78292,-0.219,-0.126,1.029,1.74,1.374,5.95,21,65
