Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27005,-0.015,-0.822,0.655,6.21,0.871,2.136,9,74
27060,0.002,-0.823,0.534,1.679,-6.355,0.376,170,70
27114,0.011,-0.806,0.666,8.714,3.786,2.16,173,76
27168,-0.01,-0.824,0.577,4.062,0.832,0.381,172,73
27220,-0.01,-0.806,0.444,-2.835,-3.503,-1.886,144,67
27274,-0.016,-0.807,0.65,0.948,-0.383,1.848,142,75
27326,0.003,-0.812,0.546,-1.313,-4.146,-0.128,141,71
27378,-0.01,-0.81,0.52,-0.51,-2.586,-0.061,141,70
27428,-0.006,-0.818,0.722,5.888,0.986,3.06,141,77
27482,-0.006,-0.802,0.658,3.746,2.52,1.455,141,76
27534,-0.026,-0.817,0.49,-1.417,-2.04,-1.305,140,69
27586,-0.004,-0.806,0.568,0.071,-1.441,0.591,141,74
27639,-0.01,-0.808,0.481,-2.128,-2.415,-0.576,142,70
27692,0.023,-0.797,0.637,4.19,3.192,2.087,141,78
27745,-0.009,-0.808,0.568,-2.881,5.02,-0.92,140,74
27797,-0.031,-0.828,0.553,-5.045,-6.366,-1.079,140,72
27853,-0.002,-0.817,0.481,-4.604,-6.651,-0.841,0,72
27910,-0.01,-0.798,0.49,-4.774,0.595,-2.022,145,72
27962,-0.039,-0.817,0.523,-3.296,-2.603,-1.339,143,71
28015,-0.016,-0.832,0.759,3.238,2.773,3.586,143,81
28071,-0.001,-0.821,0.667,1.508,2.008,2.206,0,78
28128,-0.005,-0.831,0.547,1.057,-3.599,-0.287,0,73
28180,0.004,-0.813,0.754,10.573,9.291,3.299,142,80
28233,-0.016,-0.813,0.73,7.382,10.648,0.813,143,79
28278,-0.031,-0.821,0.814,13.735,7.475,1.829,16,81
28324,-0.009,-0.812,0.614,5.383,-2.371,0.686,16,75
28380,-0.004,-0.812,0.497,-0.35,-0.901,-1.132,143,70
28432,-0.017,-0.8,0.722,10.815,3.362,2.327,143,79
28478,-0.01,-0.804,0.626,3.85,-0.944,1.079,16,75
28523,0.005,-0.801,0.615,2.273,0.973,0.186,16,75
28568,0.001,-0.804,0.649,2.339,5.003,0.139,16,76
28614,-0.024,-0.799,0.66,0.576,3.976,0.349,16,76
28659,-0.018,-0.81,0.552,-4.635,-0.783,-1.764,16,73
28713,-0.01,-0.8,0.652,-2.97,1.4,0.453,16,77
28768,-0.017,-0.79,0.839,5.19,8.221,3.955,172,84
28825,-0.007,-0.807,0.634,-3.201,3.335,-0.394,172,75
28870,-0.023,-0.829,0.538,-5.259,5.038,0.329,16,72
28924,-0.046,-0.839,0.598,-1.231,-1.67,0.705,171,73
28980,0.004,-0.814,0.614,3.229,-4.599,0.289,171,76
29034,-0.006,-0.836,0.669,3.334,1.921,0.807,181,77
29090,-0.003,-0.835,0.576,0.712,-2.535,-5.965,0,73
29147,-0.027,-0.841,0.436,-8.476,-13.635,-17.942,0,68
29201,-0.002,-0.854,0.552,-3.959,-13.767,-11.349,171,73
29246,0.034,-0.808,0.574,1.486,-6.643,-7.841,16,74
29294,0.036,-0.763,0.496,7.641,-9.938,-10.989,5,70
29338,0.011,-0.76,0.718,12.252,19.123,-0.574,6,75
29383,-0.027,-0.769,0.919,21.122,43.288,12.067,5,80
29428,-0.03,-0.866,0.505,28.122,-12.366,-6.253,6,69
29473,-0.042,-0.713,0.719,34.618,13.861,12.206,7,78
29518,-0.049,-0.913,0.728,39.557,-18.742,-12.016,16,73
29606,-0.036,-0.757,0.59,46.656,2.247,4.847,16,75
29654,-0.04,-0.651,0.769,39.0,31.471,16.548,40,78
29701,-0.065,-0.563,0.824,30.061,38.315,18.676,41,80
29750,-0.087,-0.813,0.739,27.931,-15.512,-8.867,43,62
29796,-0.112,-0.367,0.725,23.298,47.829,20.638,49,58
29841,-0.097,-0.318,0.823,18.153,60.505,20.201,18,64
29887,0.02,-0.746,0.723,24.527,39.237,-10.12,41,58
29934,-0.401,-0.731,1.072,19.305,92.588,-20.587,38,74
29981,-0.261,-0.616,1.212,48.893,73.664,0.082,45,75
30027,-0.393,-0.703,1.195,105.176,74.71,-21.505,40,61
30074,-0.358,-0.328,1.128,123.153,104.947,-2.287,47,59
30120,-0.53,-0.259,1.155,123.855,103.099,31.351,48,57
30171,-0.581,-0.146,1.036,124.298,71.443,46.534,54,63
30218,-0.29,-0.126,0.78,123.489,42.802,57.489,57,57
30265,-0.118,0.068,0.737,100.214,33.954,58.13,55,54
30311,-0.184,0.031,0.736,77.496,42.038,66.191,55,57
30366,-0.523,0.01,0.403,57.84,44.168,54.328,0,57
30422,-0.843,0.509,-0.221,17.824,101.237,62.649,0,57
30468,-0.626,0.309,-0.281,-46.534,66.427,76.489,45,58
30516,-0.196,-0.19,-0.071,-82.153,55.901,81.557,38,94
30569,0.338,-0.16,-0.274,-70.992,92.29,84.344,39,120
30617,-0.351,-0.446,0.495,-50.374,128.702,43.26,38,109
30665,-0.821,-0.263,0.359,-46.008,171.267,30.412,32,96
30712,-1.378,-1.0,1.043,-23.198,25.289,38.87,28,86
30759,-0.065,0.393,0.175,66.351,-40.443,4.45,31,79
30804,-1.441,0.033,0.996,42.297,31.176,-25.863,21,73
30851,-1.35,0.403,0.664,3.478,-70.214,-64.092,20,64
30896,-1.234,0.193,0.513,-36.634,-57.191,-76.565,21,58
30940,-1.723,0.226,0.459,-64.244,50.366,-57.42,22,55
30988,-2.0,1.023,1.363,-43.916,-69.832,-37.053,23,52
31034,-1.188,-0.293,0.478,-3.7,-74.092,-15.844,37,52
31079,-1.062,-0.158,0.486,3.103,37.55,1.258,26,54
31123,-1.228,0.036,0.805,19.076,-22.486,-8.654,23,54
31168,-0.978,0.076,0.653,6.892,-30.481,1.431,21,57
31213,-0.845,-0.039,0.428,-7.222,-26.443,-9.594,21,57
31258,-0.776,-0.015,0.467,-11.098,1.62,-9.588,20,59
31303,-0.951,-0.06,0.422,-26.674,-0.535,-27.467,22,57
31349,-0.997,-0.05,0.616,-9.894,3.658,-10.717,24,64
31397,-0.934,0.02,0.635,-9.613,1.668,-6.782,22,66
31443,-1.002,-0.012,0.757,-2.21,8.894,2.513,23,70
31490,-1.031,-0.078,0.609,-22.144,-18.944,-4.249,30,72
31536,-0.943,-0.097,0.94,25.051,-22.183,20.035,23,79
31583,-0.879,-0.036,0.48,-29.391,-36.85,-4.515,23,81
31630,-0.901,-0.054,0.691,-10.97,-13.619,12.474,31,84
31681,-0.872,-0.117,0.666,-6.462,-32.359,10.768,94,90
31729,-0.829,-0.056,0.666,3.532,-30.656,18.065,31,93
31780,-0.784,-0.048,0.592,-2.421,-33.947,27.481,31,102
31828,-0.738,-0.05,0.743,-5.999,-55.962,31.099,34,112
31878,-0.673,-0.086,0.745,13.679,-68.015,30.595,31,112
31925,-0.531,-0.008,0.511,11.626,-88.015,-16.359,30,83
32017,-0.481,0.048,0.523,-31.51,-69.42,4.087,66,87
32064,-0.103,0.04,0.822,-28.359,-68.344,43.709,30,81
32111,-0.263,0.063,0.704,-40.702,-79.038,13.116,30,75
32158,-0.171,0.057,0.741,-49.031,-82.0,14.325,38,72
32215,-0.117,0.052,0.688,-55.939,-75.931,11.589,0,71
32265,-0.304,-0.048,0.495,-65.481,-54.053,-19.448,50,64
32321,-0.159,-0.049,0.671,-78.779,-14.594,-14.364,0,76
32378,-0.515,-0.196,0.88,-98.542,-21.225,-49.686,0,69
32435,-0.361,-0.329,0.822,-114.725,-8.738,-38.718,0,73
32481,-0.446,-0.683,0.844,-118.992,-7.497,-39.435,16,71
32537,-0.367,-0.589,0.911,-114.794,6.096,-45.137,0,72
32588,-0.232,-0.593,0.874,-86.031,-11.365,-57.496,114,74
32634,-0.109,-0.555,0.876,-75.359,32.574,-68.191,16,77
32680,-0.259,-0.83,0.845,-56.588,18.961,-57.847,17,74
32740,-0.088,-0.634,0.758,-33.489,33.015,-35.511,0,78
32785,-0.374,-0.792,0.826,-35.715,29.076,-26.634,11,70
32831,-0.141,-0.752,0.761,7.151,28.741,-26.832,12,75
32882,-0.204,-0.761,0.787,-3.449,10.891,-29.008,113,80
32934,-0.03,-0.859,0.804,12.662,30.652,-23.771,117,81
32982,-0.072,-0.778,0.85,12.458,15.568,4.98,16,85
33029,0.04,-0.482,0.771,17.55,17.609,16.332,16,86
33074,0.031,-0.834,0.799,22.901,-14.037,-20.134,11,79
33129,0.115,-0.592,0.784,22.588,-9.289,-0.608,122,78
33174,0.159,-0.679,0.755,17.672,-2.956,-6.902,12,61
