Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
73137,-0.262,-0.124,1.009,-0.048,-5.038,8.842,0,66
73192,-0.215,-0.157,0.985,-2.191,-2.687,9.756,0,67
73248,-0.203,-0.158,0.996,0.127,1.436,9.198,0,67
73304,-0.209,-0.159,0.993,-1.687,-2.7,4.285,0,66
73359,-0.2,-0.161,1.027,1.216,2.924,6.585,0,67
73414,-0.25,-0.149,1.028,4.844,1.114,5.764,0,68
73470,-0.222,-0.146,1.036,5.143,-0.933,5.711,0,68
73526,-0.272,-0.182,0.995,1.123,-4.201,0.148,0,68
73584,-0.227,-0.15,0.995,1.857,-2.092,4.635,0,67
73647,-0.227,-0.147,0.999,0.456,0.325,3.552,0,0
73703,-0.235,-0.141,1.022,1.028,-0.114,4.205,0,66
73748,-0.244,-0.146,1.0,0.98,-1.392,2.765,23,66
73793,-0.256,-0.152,0.994,0.811,-1.635,1.323,23,65
73846,-0.195,-0.116,1.0,2.096,0.153,5.908,23,0
73891,-0.264,-0.161,0.97,-1.39,-2.791,-0.33,20,65
73936,-0.227,-0.15,1.004,1.083,-2.222,1.447,20,65
73981,-0.24,-0.15,0.987,1.245,0.881,1.712,20,66
74030,-0.263,-0.15,0.999,-0.047,-0.353,1.277,20,64
74082,-0.228,-0.137,1.011,-0.415,0.068,7.711,19,0
74128,-0.241,-0.13,1.003,-2.29,0.923,8.702,22,65
74173,-0.237,-0.108,0.983,-4.214,-1.956,7.565,23,65
74226,-0.247,-0.139,0.98,-8.687,0.551,11.916,22,0
74271,-0.363,-0.136,1.075,-9.565,-12.382,28.992,22,65
74316,-0.244,-0.154,1.018,-9.267,-24.191,39.916,21,64
74362,-0.165,-0.24,0.984,-4.962,-5.992,40.137,23,65
74418,-0.155,-0.264,0.998,0.174,3.695,31.29,0,66
74476,-0.135,-0.262,1.043,6.192,-6.015,14.573,0,65
74521,-0.078,-0.208,0.983,3.765,-1.29,-4.374,17,66
74566,-0.141,-0.185,0.985,0.561,5.069,-15.252,19,65
74621,-0.212,-0.137,1.021,2.033,6.74,-21.389,0,65
74667,-0.262,-0.142,1.017,4.143,9.397,-18.282,16,67
