Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
73137,-0.262,-0.132,1.001,-0.396,-5.038,6.608,0,66
73192,-0.247,-0.157,0.985,-2.191,-2.687,9.756,0,66
73248,-0.244,-0.158,0.996,-1.335,-1.788,9.198,0,66
73304,-0.209,-0.159,1.015,-1.687,-1.392,8.639,0,66
73359,-0.208,-0.161,1.019,0.913,2.651,5.852,0,66
73414,-0.25,-0.149,1.028,2.837,-0.406,2.505,0,68
73470,-0.232,-0.146,1.027,4.613,-1.33,4.946,0,68
73526,-0.233,-0.141,0.995,4.275,-2.293,4.628,0,68
73584,-0.221,-0.15,0.995,2.348,-1.768,5.505,0,67
73647,-0.216,-0.147,1.01,1.16,0.823,5.112,0,0
73703,-0.237,-0.143,1.022,0.929,-0.193,3.925,0,66
73748,-0.209,-0.146,1.034,2.526,-0.271,7.439,23,66
73793,-0.245,-0.152,1.005,1.13,-1.337,2.284,23,66
73846,-0.203,-0.124,1.0,1.952,-0.014,5.586,23,0
73891,-0.217,-0.161,1.015,0.48,-0.575,4.154,20,66
73936,-0.218,-0.15,1.013,1.429,-1.821,2.416,20,65
73981,-0.223,-0.134,0.987,1.849,1.528,3.64,20,66
74030,-0.237,-0.133,0.999,1.248,0.617,5.205,20,66
74082,-0.238,-0.14,1.003,-1.079,-0.322,5.683,19,0
74128,-0.246,-0.131,1.0,-2.29,0.684,8.702,22,65
74173,-0.244,-0.108,0.983,-4.214,-3.2,0.83,23,64
74226,-0.248,-0.14,0.98,-8.687,-0.126,11.916,22,0
74271,-0.363,-0.137,1.075,-9.565,-12.382,28.992,22,65
74316,-0.241,-0.154,1.018,-9.267,-24.191,39.916,21,65
74362,-0.165,-0.24,0.984,-4.962,-5.992,40.137,23,65
74418,-0.155,-0.264,0.998,2.643,3.695,31.29,0,66
74476,-0.135,-0.262,0.994,1.732,-6.015,14.573,0,65
74521,-0.078,-0.208,0.983,4.152,-0.793,-4.374,17,66
74566,-0.141,-0.185,0.985,1.001,5.069,-15.252,19,66
74621,-0.212,-0.138,1.02,1.972,6.74,-21.389,0,65
74667,-0.262,-0.137,1.021,4.883,9.397,-18.282,16,67
74722,-0.316,-0.117,1.035,6.374,8.168,-10.511,0,65
74778,-0.277,-0.118,1.009,6.351,-2.118,-3.565,0,65
74833,-0.23,-0.158,0.996,4.71,-0.137,1.53,0,65
74889,-0.234,-0.167,0.995,2.463,0.626,2.541,0,65
74955,-0.215,-0.166,1.013,3.665,-0.714,2.774,0,0
75011,-0.204,-0.16,1.018,5.302,1.988,2.016,0,66
75074,-0.225,-0.165,1.023,4.779,0.904,-0.282,0,0
