Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38517,0.082,-0.958,0.297,-2.693,18.304,-21.344,110,77
38568,0.078,-0.945,0.313,-2.871,31.006,-20.511,110,76
38619,0.089,-0.911,0.307,-2.901,26.466,-7.398,111,74
38670,0.05,-0.914,0.334,-0.936,28.084,5.19,112,78
38721,0.089,-0.917,0.356,-4.635,3.215,-20.314,112,75
38771,0.126,-0.924,0.336,-3.893,0.297,-16.878,113,73
38822,0.11,-0.919,0.354,2.225,25.008,-6.563,113,72
38876,0.114,-0.881,0.323,6.738,29.017,-2.815,114,72
38927,0.123,-0.906,0.318,2.699,7.14,-4.675,115,70
38977,0.113,-0.915,0.303,3.746,17.68,1.718,115,71
39028,0.137,-0.878,0.282,4.105,23.413,5.683,116,71
39079,0.143,-0.87,0.297,-2.023,24.155,6.95,117,70
39129,0.14,-0.91,0.327,-7.708,11.689,2.622,97,68
39179,0.138,-0.958,0.341,-10.787,5.367,1.2,121,66
39230,0.11,-0.995,0.34,-12.41,-3.973,-2.595,125,64
39279,0.084,-0.948,0.318,4.26,37.591,1.645,90,65
39333,0.058,-0.896,0.289,-7.049,11.865,0.731,134,63
39385,0.017,-0.926,0.3,-8.685,10.568,1.485,136,62
39434,0.006,-0.942,0.281,-6.578,5.181,2.212,95,59
39485,0.014,-0.953,0.292,-9.005,-6.044,2.907,139,59
39537,0.029,-0.956,0.273,-5.225,-8.629,5.537,146,57
39591,0.068,-0.988,0.25,1.149,1.722,9.953,0,56
39647,0.042,-1.017,0.26,2.544,6.532,6.822,0,56
39701,0.033,-0.969,0.261,3.698,2.686,4.996,0,54
39756,0.034,-0.937,0.239,5.362,-0.584,7.536,0,53
39814,0.012,-0.978,0.261,0.032,1.055,0.39,0,51
39868,-0.042,-1.005,0.273,7.925,-0.496,9.617,0,51
39923,-0.068,-0.959,0.277,6.375,-0.551,11.524,0,57
39977,-0.074,-0.907,0.266,3.023,-8.058,2.196,0,51
40033,-0.043,-0.882,0.22,-5.197,-9.312,-17.763,0,49
40087,-0.032,-0.934,0.217,-3.856,9.957,-16.837,0,48
40141,-0.036,-1.009,0.206,-3.11,16.329,-20.805,0,47
40185,-0.018,-1.041,0.204,2.818,29.908,-9.649,16,48
40229,-0.018,-1.014,0.204,2.782,36.802,-6.012,16,47
40273,-0.022,-0.949,0.2,-1.857,41.511,-4.908,16,57
40321,-0.044,-0.904,0.221,-8.12,40.603,-8.057,16,49
40375,-0.103,-0.95,0.291,-6.709,27.641,-5.724,0,48
40426,-0.061,-1.014,0.261,-1.41,30.336,-4.608,92,81
40474,0.001,-1.012,0.225,-9.788,-3.025,-11.832,91,50
40522,0.017,-0.917,0.223,-5.528,36.069,-0.79,84,65
40570,-0.032,-0.892,0.257,-1.583,43.679,8.169,83,52
40620,-0.053,-0.908,0.303,-11.202,31.702,-1.985,83,62
40669,0.034,-0.945,0.283,-7.293,14.111,-5.208,82,86
40719,0.067,-1.057,0.315,-3.531,31.824,-9.148,82,84
40772,0.065,-1.073,0.356,15.009,26.702,-5.067,81,87
40822,0.095,-0.921,0.369,28.71,28.904,-1.48,80,90
40871,0.104,-0.928,0.376,36.71,32.603,5.237,80,91
