Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38517,0.082,-0.958,0.297,-3.83,11.823,-21.344,110,76
38568,0.078,-0.945,0.313,-3.354,28.189,-20.511,110,76
38619,0.089,-0.911,0.307,-7.289,26.466,-25.215,111,73
38670,0.05,-0.914,0.334,-8.657,28.084,-23.541,112,77
38721,0.089,-0.917,0.356,0.436,35.81,-4.016,112,77
38771,0.126,-0.924,0.336,-2.242,11.094,-12.579,113,73
38822,0.11,-0.919,0.354,-1.108,25.008,-12.52,113,70
38876,0.114,-0.881,0.323,7.195,31.278,-2.306,114,73
38927,0.123,-0.906,0.318,7.609,30.522,-0.47,115,72
38977,0.113,-0.915,0.303,13.013,61.132,10.29,115,76
39028,0.137,-0.878,0.282,-2.933,-11.195,-1.446,116,68
39079,0.143,-0.87,0.297,0.06,33.663,9.162,117,71
39129,0.14,-0.91,0.327,0.291,44.15,9.733,97,71
39179,0.138,-0.958,0.341,5.817,67.941,13.166,121,73
39230,0.11,-0.995,0.34,-10.981,1.13,-2.021,125,64
39279,0.084,-0.948,0.318,-9.421,0.363,-2.875,90,65
39333,0.058,-0.896,0.289,-2.939,20.192,1.696,134,63
39385,0.017,-0.926,0.3,5.691,33.451,5.947,136,62
39434,0.006,-0.942,0.281,-11.643,-1.706,0.246,95,59
39485,0.014,-0.953,0.292,-10.351,-7.405,2.095,139,59
39537,0.029,-0.956,0.273,-4.456,-7.912,6.201,146,57
39591,0.068,-0.988,0.25,-5.217,-5.428,2.38,0,56
39647,0.042,-1.017,0.26,5.883,10.421,12.146,0,56
39701,0.033,-0.969,0.261,7.777,6.746,12.812,0,54
39756,0.034,-0.937,0.239,6.274,0.033,8.838,0,53
39814,0.012,-0.978,0.261,5.44,3.118,8.085,0,51
39868,-0.042,-1.005,0.273,8.25,-0.298,10.051,0,51
39923,-0.068,-0.959,0.277,14.923,5.1,24.714,0,57
39977,-0.074,-0.907,0.266,5.988,-4.819,7.927,0,51
40033,-0.043,-0.882,0.22,4.582,17.961,12.107,0,49
40087,-0.032,-0.934,0.217,-2.609,16.652,-12.031,0,48
40141,-0.036,-1.009,0.206,-2.304,22.191,-17.539,0,47
40185,-0.018,-1.041,0.204,2.566,29.908,-10.753,16,48
40229,-0.018,-1.014,0.204,5.102,36.802,0.371,16,47
40273,-0.022,-0.949,0.2,-3.661,41.511,-7.566,16,57
40321,-0.044,-0.904,0.221,-3.837,40.603,-2.921,16,49
40375,-0.103,-0.95,0.291,-14.642,27.641,-14.997,0,48
40426,-0.061,-1.014,0.261,-11.349,-8.196,-15.022,92,79
40474,0.001,-1.012,0.225,2.793,50.178,3.019,91,50
40522,0.017,-0.917,0.223,-5.657,36.069,-0.925,84,65
40570,-0.032,-0.892,0.257,0.567,43.679,10.154,83,52
40620,-0.053,-0.908,0.303,-15.581,31.702,-6.705,83,62
40669,0.034,-0.945,0.283,-5.7,22.244,-3.808,82,86
40719,0.067,-1.057,0.315,19.262,31.824,1.309,82,91
40772,0.065,-1.073,0.356,9.24,26.702,-7.307,81,86
40822,0.095,-0.921,0.369,28.71,3.064,-7.112,80,90
40871,0.104,-0.928,0.376,36.71,32.603,14.562,83,96
40923,0.124,-1.033,0.422,76.519,50.336,-15.152,80,105
40979,-0.05,-1.008,0.486,74.374,94.87,29.198,79,0
41030,-0.215,-0.9,0.528,74.374,80.42,23.992,80,107
41129,-0.146,-0.711,0.525,38.824,19.78,34.492,80,0
41181,-0.194,-0.836,0.492,44.977,-27.023,3.667,78,110
41235,-0.036,-0.777,0.369,42.997,-8.461,3.424,81,108
41286,-0.028,-0.73,0.35,-48.126,-24.698,-16.079,74,108
41342,-0.128,-0.726,0.375,-56.214,-12.067,-8.203,75,0
41394,-0.21,-0.881,0.451,-57.969,-56.901,-8.502,76,111
41445,-0.083,-0.939,0.405,-45.954,-73.298,-10.509,78,108
41496,0.049,-0.921,0.304,-48.458,-48.534,-1.588,77,112
41544,0.066,-0.943,0.393,-57.328,17.774,20.536,78,63
41593,0.031,-0.971,0.425,-53.237,37.779,-2.739,73,62
41650,-0.03,-0.976,0.451,-47.214,43.695,4.501,75,0
41708,-0.068,-0.959,0.432,-29.916,27.466,-4.903,74,192
41764,-0.214,-1.006,0.451,-15.684,-3.807,-11.38,76,190
41820,-0.132,-1.016,0.339,1.796,-32.855,-18.939,75,187
41876,-0.037,-0.995,0.246,30.149,-30.244,-1.269,80,186
41927,-0.039,-0.961,0.382,7.562,-13.32,-7.025,77,109
41978,-0.055,-1.111,0.499,51.916,28.382,43.145,80,108
42034,-0.261,-1.251,0.689,86.244,37.885,67.405,78,182
42081,-0.448,-1.182,0.733,143.023,32.511,118.977,49,65
42128,-0.619,-1.089,0.769,164.664,28.13,160.901,42,60
42177,-0.663,-0.974,0.67,189.405,24.887,177.076,43,60
42224,-0.678,-0.834,0.761,210.198,-41.061,190.237,39,64
42270,-0.523,-0.573,0.641,214.74,-68.954,178.458,35,69
42317,-0.292,-0.35,0.51,203.832,-61.321,165.924,27,73
42363,-0.043,0.092,0.421,161.74,-35.473,140.779,23,78
42411,-0.052,0.29,0.509,102.191,-7.293,106.519,23,83
42468,-0.128,0.337,0.5,53.672,0.372,77.427,0,88
42514,-0.341,0.376,0.76,3.236,-0.012,46.58,17,90
42574,-0.432,0.427,0.76,-21.153,-25.479,29.145,0,91
42621,-0.317,0.476,0.784,-4.458,13.037,2.621,16,91
42679,-0.205,0.498,0.865,1.461,26.221,17.372,0,91
42726,-0.393,0.486,0.929,-12.562,-1.017,-15.521,16,90
42772,-0.473,0.468,0.944,-6.441,-9.896,-11.891,17,90
42819,-0.353,0.504,0.861,-2.07,3.266,-2.394,16,90
42866,-0.42,0.473,0.927,-2.711,-10.529,-0.87,16,90
42912,-0.118,0.5,0.799,11.931,11.796,5.999,16,91
42959,-0.3,0.5,0.789,-11.557,9.649,-1.972,16,91
43006,-0.246,0.46,0.803,-3.68,30.053,7.841,17,90
43067,-0.407,0.445,0.83,-24.748,30.319,3.631,0,90
43124,-0.378,0.427,0.802,-41.45,-6.904,-20.506,0,90
43170,-0.338,0.265,0.872,-57.603,12.629,-44.221,17,84
43217,-0.499,0.143,0.999,-29.656,32.382,-22.122,19,84
43264,-0.773,0.314,1.066,2.348,50.595,26.565,20,85
43311,-0.668,0.447,1.047,-0.501,0.902,23.832,16,80
43357,-0.477,0.385,0.985,-1.009,-52.687,10.129,17,84
43404,-0.33,0.256,0.836,-5.383,-67.481,-35.08,23,87
43454,-0.433,0.154,0.904,3.563,-50.344,-33.412,26,84
43501,-0.528,0.346,0.777,-13.145,-34.161,-36.693,23,82
43548,-0.47,0.363,0.846,-29.038,31.602,26.487,22,88
43606,-0.449,0.086,1.156,2.278,-1.339,21.387,0,90
43706,-0.426,0.414,0.893,18.209,2.35,-6.916,0,88
43753,-0.603,0.438,0.986,0.548,11.301,34.183,23,90
43800,0.108,0.204,0.999,34.484,-44.321,42.008,23,96
43847,0.059,0.141,0.952,40.429,-44.55,-2.82,18,90
43894,0.089,0.239,0.869,33.298,-4.749,-58.206,23,89
43955,-0.471,0.412,0.953,20.38,48.504,-33.557,0,88
44012,-0.653,0.492,0.875,-29.145,-72.331,41.038,5,26
44060,-0.283,0.181,1.135,-23.901,-49.145,35.168,22,90
44107,0.124,0.166,0.999,3.337,-61.977,-20.191,22,87
44165,0.018,0.266,0.884,22.682,16.005,-43.061,0,89
44222,-0.587,0.387,0.973,5.383,48.16,18.487,0,88
44269,-0.408,0.271,0.941,-34.893,-28.96,25.527,22,84
44316,-0.069,0.204,0.865,-33.527,-40.305,-2.083,21,89
44374,0.049,0.227,0.732,-44.168,2.321,-28.504,0,86
44434,-0.085,0.125,0.746,-87.603,42.496,-55.969,0,85
44481,-0.182,-0.038,0.815,-101.542,45.87,-72.626,30,78
44528,-0.464,-0.587,1.013,-101.191,26.511,-84.45,31,73
44584,-0.441,-0.202,0.888,-91.412,-33.567,-91.382,196,70
44642,-0.38,-0.489,0.892,-97.336,5.171,-92.863,199,68
44688,-0.427,-0.505,0.985,-97.389,0.346,-96.817,16,70
44744,-0.227,-0.49,0.834,-99.794,0.836,-86.985,0,65
44801,-0.063,-0.67,0.792,-99.603,65.942,-80.611,0,72
44856,-0.138,-0.766,0.698,-96.672,41.313,-81.168,188,59
44914,-0.196,-0.916,0.706,-97.687,71.832,-72.832,188,59
44963,-0.157,-0.929,0.637,-83.328,69.74,-63.443,81,61
45022,-0.225,-0.87,0.5,-82.221,56.969,-55.885,77,107
45077,-0.281,-0.985,0.464,-85.198,45.374,-47.969,80,0
45132,0.077,-1.067,0.661,-64.687,98.047,-35.534,81,179
45188,-0.085,-1.0,0.446,-33.786,2.839,-27.282,81,180
45243,-0.084,-1.014,0.431,-26.756,30.293,2.241,81,179
45298,-0.134,-1.022,0.419,-2.538,1.917,5.081,81,179
45356,-0.089,-0.954,0.368,-0.639,-40.748,2.623,81,180
45411,0.012,-0.928,0.253,29.319,8.722,11.504,81,179
45466,-0.026,-0.966,0.275,10.321,8.896,9.974,81,182
45521,-0.029,-1.061,0.33,28.336,69.516,23.824,81,181
45577,-0.083,-1.105,0.442,63.405,44.992,53.603,81,179
45633,-0.004,-1.064,0.589,86.603,94.351,94.351,82,0
45694,-0.554,-1.011,0.703,113.84,102.45,143.221,191,185
45758,-0.784,-0.812,0.772,120.55,67.672,169.298,0,0
45812,-0.819,-0.666,0.685,135.366,-36.001,176.634,0,60
45862,-0.798,-0.337,0.671,134.954,-46.931,173.893,42,63
45907,-0.621,-0.788,0.421,132.099,-59.626,163.687,37,57
45954,-0.42,-0.079,0.39,118.069,-65.412,141.145,33,60
45999,-0.315,0.155,0.403,76.313,-34.771,94.87,32,64
46045,-0.637,0.066,0.645,51.763,26.543,88.069,30,70
46091,-0.844,0.199,0.838,52.702,32.355,109.382,25,74
46137,-0.738,0.285,0.76,57.779,-19.437,105.847,24,76
46182,-0.513,0.391,0.646,59.817,-50.061,96.275,22,81
46229,-0.175,0.525,0.637,51.412,-56.992,75.916,25,88
46278,-0.233,0.571,0.64,27.183,25.002,52.641,19,84
46367,-0.433,0.509,0.742,39.649,48.154,76.947,17,90
46413,-0.077,0.614,0.635,31.458,-34.382,41.649,17,91
46459,0.129,0.68,0.568,14.107,-33.901,-4.694,16,88
46505,-0.252,0.585,0.756,5.932,36.947,-20.183,16,89
46552,-0.699,0.587,1.028,6.821,9.776,-2.742,17,86
46598,-0.515,0.733,0.958,23.809,-44.679,20.775,17,87
46644,-0.264,0.729,0.845,38.542,-71.634,22.038,16,88
46695,-0.146,0.719,0.635,50.092,-61.542,14.61,16,176
46749,-0.083,0.685,0.446,43.641,-59.695,-34.282,17,175
46796,0.057,0.757,0.354,15.382,-56.282,-45.061,16,93
46842,0.1,0.859,0.407,-18.665,-28.649,-78.13,16,91
46888,-0.102,0.833,0.55,-48.183,-26.029,-94.756,16,87
46935,-0.448,0.696,0.887,-36.931,27.046,-60.87,19,84
46982,-0.844,0.649,1.083,-18.526,10.839,-20.397,19,81
47028,-0.665,0.715,1.027,35.046,-50.916,-16.318,19,78
47074,-0.391,0.757,0.667,58.855,-94.832,8.451,18,88
47126,0.089,0.794,0.318,46.756,-49.84,21.357,17,141
47173,0.048,0.781,0.353,18.443,-4.08,-21.321,17,102
47220,-0.022,0.79,0.446,-66.754,-33.068,-44.893,20,100
47267,-0.255,0.772,0.646,-42.099,32.962,-43.16,21,91
47314,-0.672,0.664,1.02,-31.076,38.832,-44.511,24,85
47361,-0.552,0.712,0.924,19.592,18.791,39.27,21,88
47408,-0.269,0.789,0.711,-4.407,-49.695,-0.426,20,91
47455,0.056,0.82,0.502,10.994,-35.84,-2.142,19,100
47502,-0.334,0.737,0.457,-12.907,28.863,-16.738,19,99
47552,-0.511,0.673,0.842,12.167,17.684,13.655,21,99
47598,-0.141,0.742,0.568,4.147,-25.978,3.742,19,91
47645,0.115,0.84,0.696,6.816,23.831,9.454,19,90
47691,-0.349,0.716,0.718,-29.443,32.519,-27.626,19,90
47738,-0.526,0.683,0.887,-16.816,11.292,-17.247,20,88
47788,-0.439,0.749,0.776,-8.835,-18.544,-9.51,57,85
47835,-0.358,0.769,0.7,-2.526,-7.986,-2.585,30,84
47881,-0.225,0.73,0.711,1.656,4.335,8.846,23,88
47927,-0.308,0.712,0.718,-4.322,-0.308,3.341,21,83
47977,-0.247,0.708,0.713,-4.699,6.627,5.101,21,85
48023,-0.17,0.711,0.709,2.833,14.568,7.609,21,88
48070,-0.23,0.722,0.654,-10.956,3.833,-6.093,24,86
48116,-0.156,0.787,0.563,-17.349,19.919,-11.142,23,86
48163,-0.391,0.778,0.689,-27.779,44.679,-16.003,21,85
48209,-0.444,0.868,0.769,-0.641,50.878,41.546,21,82
48257,-0.615,0.82,0.845,-14.536,57.023,42.557,22,83
48303,-0.668,0.747,0.865,25.118,29.802,68.412,23,88
48350,-0.529,0.729,0.762,29.183,0.649,92.748,23,86
48400,-0.356,0.73,0.666,29.847,22.517,109.977,21,92
48451,-0.203,0.713,0.655,27.084,12.683,109.145,19,175
48503,-0.082,0.734,0.449,25.198,-16.706,100.435,17,178
48556,0.058,0.75,0.384,21.489,-14.678,84.733,17,0
48609,0.067,0.759,0.501,11.724,37.817,67.947,18,0
