Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
64041,-0.073,0.506,0.666,-8.835,-12.483,-37.084,175,134
64099,-0.137,0.483,0.83,-9.425,-8.782,-33.252,177,132
64150,-0.089,0.521,1.065,6.649,-14.252,-31.305,58,131
64208,-0.038,0.486,1.01,9.252,-18.695,-37.198,182,130
64267,-0.031,0.489,0.814,-39.545,-26.158,-46.122,0,129
64326,-0.066,0.456,0.84,-40.617,-16.917,-49.145,0,128
64386,-0.172,0.521,0.838,-29.076,-17.518,-45.687,0,127
64439,-0.261,0.504,0.916,-50.649,-14.84,-35.481,58,127
64489,-0.338,0.479,0.832,-47.45,-25.382,-40.687,58,127
64548,-0.304,0.446,1.032,-42.947,-26.855,-42.71,157,170
64608,-0.089,0.395,1.027,-41.405,-20.983,-45.756,157,172
64661,-0.146,0.347,1.034,-29.543,-4.349,-51.267,57,173
64719,-0.051,0.376,1.078,-23.511,0.48,-61.718,150,163
64773,-0.084,0.122,1.211,-15.891,11.306,-59.977,58,174
64829,0.003,0.156,1.107,7.801,10.034,-65.527,149,136
64886,-0.047,0.259,0.996,-33.773,-14.006,-53.038,148,136
64946,-0.197,0.323,0.974,-25.519,8.32,-30.939,147,137
65002,-0.134,0.386,0.99,-36.145,18.78,0.416,146,139
65058,-0.199,0.33,0.815,-48.046,-7.48,-21.255,144,141
65119,-0.086,0.346,1.085,-58.573,13.069,29.378,0,145
65179,-0.038,0.077,1.013,-65.947,-19.722,20.214,0,147
65240,0.156,-0.382,1.058,-30.725,-28.298,-12.214,0,149
65300,0.024,0.215,0.897,-26.504,48.122,13.244,0,150
65360,-0.487,-0.091,1.118,-38.771,64.824,56.389,0,153
65419,-0.523,-0.102,1.095,25.387,69.512,60.053,0,64
65465,-0.403,-0.201,1.032,-34.065,-20.458,56.893,35,63
65510,-0.289,-0.071,0.986,-35.695,-28.756,46.573,36,63
65556,-0.198,-0.367,0.841,-43.679,-36.071,37.015,31,64
65603,-0.153,-0.398,0.999,-33.534,8.468,28.191,32,79
65659,-0.176,-0.627,0.577,-78.92,20.924,39.45,0,79
65715,-0.346,-0.438,1.026,-28.823,45.023,40.122,0,65
65770,-0.176,-0.324,1.006,-2.861,64.725,21.779,0,64
65825,-0.489,-0.157,0.962,6.874,147.168,23.527,0,63
65874,-0.86,-0.117,1.038,23.157,96.962,22.214,39,62
65928,-0.868,-0.13,0.972,12.425,18.092,15.658,0,32
65984,-0.586,-0.127,0.748,2.413,-19.664,6.725,0,64
66039,-0.719,-0.078,1.095,16.357,-57.275,21.34,0,65
66095,-0.574,-0.318,0.75,15.42,-105.458,-33.473,0,64
66151,-0.347,-0.171,0.815,18.45,-91.573,-49.298,0,79
66197,-0.372,-0.281,0.758,-7.203,-45.275,-53.473,18,81
66253,-0.322,-0.268,0.892,-6.085,-18.261,-51.618,0,81
66299,-0.204,-0.221,0.926,5.986,-21.748,-78.443,20,80
66359,-0.478,-0.551,0.697,-22.73,-86.572,-106.84,0,67
66414,-0.19,-0.067,0.748,2.365,29.115,-106.733,0,65
66459,-0.464,-0.092,0.78,-31.588,73.397,-92.519,16,66
66515,-0.51,0.052,1.149,-39.122,79.16,-80.282,0,67
66572,-0.437,-0.219,0.891,-42.153,33.908,-58.038,0,80
66629,-0.367,-0.344,0.703,-51.412,29.924,-55.641,129,158
66679,-0.305,-0.559,1.034,-48.115,-25.336,-80.664,16,158
66735,0.013,-0.356,0.718,-35.779,7.029,-71.603,138,119
66846,-0.403,-0.697,1.135,52.618,-20.63,-77.954,139,157
66904,-0.056,-0.454,0.554,23.565,52.992,-66.084,141,156
66961,-0.336,-0.414,0.829,18.13,85.534,-50.237,142,155
67018,-0.529,-0.419,0.979,-10.972,63.046,-36.442,144,154
67076,-0.406,-0.15,1.035,43.038,93.672,6.606,145,154
