Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
73137,-0.262,-0.057,1.074,1.494,-5.038,17.478,0,68
73192,-0.247,-0.157,0.985,-2.191,-2.687,9.756,0,66
73248,-0.321,-0.158,0.996,-3.045,-5.273,9.198,0,64
73304,-0.209,-0.159,0.916,-1.687,-4.987,-2.634,0,63
73359,-0.284,-0.161,0.946,-2.113,-0.061,-1.531,0,64
73414,-0.25,-0.149,1.028,-2.269,-4.356,-5.574,0,68
73470,-0.308,-0.146,0.95,0.671,-4.288,-0.729,0,68
73526,-0.162,-0.067,0.995,7.485,-0.258,9.093,0,68
73584,-0.296,-0.15,0.995,-0.959,-4.04,-0.147,0,67
73647,-0.253,-0.147,0.972,-0.381,-0.299,1.829,0,0
73703,-0.157,-0.059,1.022,3.04,1.525,9.425,0,66
73748,-0.386,-0.146,0.858,-2.238,-3.878,-5.837,7,20
73793,-0.239,-0.152,1.011,1.409,-1.079,3.174,23,66
73846,-0.17,-0.091,1.0,2.301,0.367,6.19,23,0
73891,-0.213,-0.161,1.02,0.317,-0.78,3.674,20,66
73936,-0.255,-0.15,0.976,0.474,-2.911,-0.058,20,64
73981,-0.202,-0.115,0.987,2.309,2.018,4.966,20,67
74030,-0.279,-0.161,0.999,-0.081,-0.408,1.423,20,64
74082,-0.249,-0.145,0.995,-1.484,-0.58,4.519,19,0
74128,-0.248,-0.131,0.998,-2.29,0.709,8.702,22,65
74173,-0.209,-0.108,0.983,-4.214,0.724,21.299,23,68
74226,-0.253,-0.145,0.98,-8.687,-2.225,11.916,22,0
74271,-0.363,-0.12,1.075,-9.565,-12.382,28.992,22,66
74316,-0.262,-0.154,1.018,-9.267,-24.191,39.916,6,20
74362,-0.165,-0.24,0.984,-4.962,-5.992,40.137,23,68
74418,-0.155,-0.264,0.998,-0.664,3.695,31.29,0,64
74476,-0.135,-0.262,1.08,6.811,-6.015,14.573,0,68
74521,-0.078,-0.208,0.983,3.795,-1.273,-4.374,17,66
74566,-0.141,-0.185,0.985,-1.889,5.069,-15.252,19,63
74621,-0.212,-0.191,0.966,-1.315,6.74,-21.389,0,63
74667,-0.262,-0.126,1.033,5.223,9.397,-18.282,16,67
74722,-0.316,-0.117,1.035,6.374,8.168,-10.511,0,65
74778,-0.277,-0.118,1.043,6.351,-1.342,-3.565,0,66
74833,-0.245,-0.158,0.996,4.71,-0.488,0.729,0,64
74889,-0.19,-0.167,1.035,6.11,1.641,4.715,0,67
74955,-0.217,-0.166,1.012,3.338,-0.791,2.623,0,0
75011,-0.204,-0.16,0.924,-1.773,-0.231,-1.723,0,66
75074,-0.222,-0.165,1.023,4.779,0.965,-0.282,0,0
75138,-0.261,-0.165,0.985,1.935,-0.164,1.075,0,0
75201,-0.22,-0.158,1.013,3.83,-2.863,1.993,0,0
75256,-0.202,-0.08,0.984,4.886,3.499,5.362,0,67
75320,-0.224,-0.167,1.028,1.617,1.044,3.229,0,0
75383,-0.258,-0.171,0.992,0.412,-0.576,1.131,0,0
75447,-0.158,-0.055,1.088,0.972,0.771,15.788,0,0
75505,-0.226,-0.113,0.99,-3.252,0.004,9.069,0,67
75558,-0.259,-0.038,0.998,-8.901,1.68,12.634,23,0
75604,-0.302,-0.185,1.052,-5.916,-3.591,20.26,23,64
75650,-0.284,-0.183,1.032,-4.481,-12.534,29.84,23,63
75696,-0.233,-0.21,1.019,-3.771,-14.771,34.664,16,65
75741,-0.156,-0.25,1.065,7.401,-12.015,28.107,19,67
75839,-0.11,-0.219,0.999,4.336,3.649,8.863,0,70
75895,-0.129,-0.191,0.978,1.598,4.137,-1.817,0,65
75951,-0.19,-0.175,1.021,1.754,5.687,-9.237,0,66
76007,-0.165,-0.091,1.052,6.073,3.939,-14.817,0,68
76060,-0.252,-0.118,0.939,-0.799,4.092,-11.809,0,66
76124,-0.262,-0.118,1.025,4.688,1.735,-7.809,0,0
76179,-0.202,-0.085,0.994,5.415,2.412,-2.282,0,66
76235,-0.247,-0.153,1.019,1.354,3.107,0.297,0,67
76292,-0.187,-0.156,1.021,5.143,1.916,5.656,0,68
76347,-0.198,-0.131,0.999,3.923,0.053,3.396,0,66
76403,-0.216,-0.157,1.032,3.482,2.443,3.672,0,67
76459,-0.25,-0.148,1.02,1.843,-2.962,1.242,0,65
76515,-0.213,-0.125,1.022,4.752,-1.26,3.848,0,67
76581,-0.184,-0.1,0.989,5.38,-0.644,5.739,0,0
76645,-0.334,-0.149,0.897,-2.979,-3.447,-2.444,0,0
76708,-0.213,-0.244,1.0,-1.621,-2.283,-3.221,0,0
76772,-0.295,-0.2,0.934,-0.513,-1.39,-0.509,0,0
76827,-0.201,0.018,1.163,2.225,2.634,15.077,0,69
76891,-0.289,-0.215,0.945,-1.176,0.376,-1.231,0,0
76947,-0.265,-0.19,0.951,-1.668,-1.945,-0.108,0,65
77002,-0.21,-0.073,0.995,-3.008,0.991,13.175,0,69
77059,-0.25,-0.167,1.01,-4.389,-1.285,10.198,0,66
77118,-0.294,-0.121,1.012,-5.626,1.196,19.504,0,66
77173,-0.263,-0.149,1.019,-5.321,-6.87,27.802,0,63
77230,-0.17,-0.229,1.004,1.38,0.236,28.466,0,66
77286,-0.156,-0.209,1.035,8.397,4.298,18.466,0,66
77341,-0.143,-0.194,1.005,7.397,-4.252,-3.451,0,63
77398,-0.144,-0.158,0.988,1.843,-2.727,-6.87,0,66
77454,-0.201,-0.156,0.99,-0.199,4.038,-13.107,0,65
77510,-0.167,-0.036,1.045,6.855,5.359,-14.16,0,68
77555,-0.279,-0.11,1.021,4.42,3.511,-11.397,16,66
77615,-0.272,-0.14,0.991,4.511,1.073,-6.573,0,66
77678,-0.258,-0.143,1.0,2.056,0.306,-0.992,0,0
77733,-0.214,-0.127,0.997,2.179,2.188,2.485,0,65
77798,-0.227,-0.158,1.018,1.921,1.991,2.796,0,0
77861,-0.317,-0.15,0.93,-1.244,-1.728,-1.043,0,0
77917,-0.277,-0.158,0.98,0.425,-1.232,1.035,0,65
77973,-0.052,0.03,1.181,10.11,1.534,12.093,0,76
78029,-0.338,-0.265,0.993,-2.497,-1.284,-4.46,0,58
78083,-0.268,-0.159,1.019,1.088,-0.814,1.74,23,0
78136,-0.31,-0.147,0.935,-0.157,-1.957,0.162,23,0
78193,-0.176,-0.081,1.057,3.431,0.497,9.249,21,0
78246,-0.252,-0.147,0.981,0.32,0.21,2.047,21,0
78292,-0.187,-0.093,1.061,2.575,1.854,8.461,21,66
