Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
73137,-0.262,-0.087,1.045,0.841,-5.038,13.897,0,67
73192,-0.292,-0.157,0.985,-2.191,-2.687,9.756,0,64
73248,-0.254,-0.158,0.996,-1.565,-2.258,9.198,0,66
73304,-0.209,-0.159,1.03,-1.687,-1.154,9.242,0,67
73359,-0.256,-0.161,0.973,-1.261,0.709,0.474,0,65
73414,-0.25,-0.149,1.028,-0.852,-3.247,-3.363,0,68
73470,-0.226,-0.146,1.032,4.36,-1.5,4.547,0,68
73526,-0.156,-0.062,0.995,8.036,0.07,9.881,0,68
73584,-0.183,-0.15,0.995,3.887,-0.703,8.119,0,67
73647,-0.174,-0.147,1.053,2.517,1.833,7.911,0,0
73703,-0.232,-0.138,1.022,1.077,-0.073,4.316,0,66
73748,-0.299,-0.146,0.945,-0.302,-2.38,-0.675,23,65
73793,-0.287,-0.152,0.963,0.295,-2.122,0.005,23,65
73846,-0.135,-0.053,1.0,3.22,1.454,8.468,23,0
73891,-0.16,-0.161,1.072,1.683,0.812,6.74,20,67
73936,-0.157,-0.15,1.073,2.795,-0.276,5.827,20,68
73981,-0.264,-0.172,0.987,0.856,0.472,0.719,20,64
74030,-0.262,-0.149,0.999,0.392,-0.039,2.722,20,65
74082,-0.251,-0.145,0.993,-1.627,-0.666,4.085,19,0
74128,-0.269,-0.134,0.987,-2.29,0.139,8.702,22,64
74173,-0.221,-0.108,0.983,-4.214,-0.303,16.112,23,67
74226,-0.251,-0.143,0.98,-8.687,-1.719,11.916,22,0
74271,-0.363,-0.154,1.075,-9.565,-12.382,28.992,22,64
74316,-0.249,-0.154,1.018,-9.267,-24.191,39.916,21,62
74362,-0.165,-0.24,0.984,-4.962,-5.992,40.137,23,68
74418,-0.155,-0.264,0.998,1.097,3.695,31.29,0,66
74476,-0.135,-0.262,1.017,3.69,-6.015,14.573,0,65
74521,-0.078,-0.208,0.983,3.951,-1.079,-4.374,17,66
74566,-0.141,-0.185,0.985,4.764,5.069,-15.252,19,67
74621,-0.212,-0.129,1.029,2.404,6.74,-21.389,0,65
74667,-0.262,-0.157,1.002,3.059,9.397,-18.282,16,67
74722,-0.316,-0.117,1.035,6.374,8.168,-10.511,0,65
74778,-0.277,-0.118,1.043,6.351,-1.254,-3.565,0,66
74833,-0.221,-0.158,0.996,4.71,0.125,2.138,0,65
