Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
70246,0.019,-0.926,0.261,-0.923,1.449,0.975,190,162
70306,0.006,-0.883,0.324,-5.273,5.747,1.934,189,163
70366,0.005,-1.046,0.211,-14.623,-10.779,-2.397,190,160
70426,0.032,-0.971,0.224,-9.453,2.797,1.011,189,161
70487,0.024,-1.016,0.197,-14.542,13.595,0.494,189,161
70547,-0.011,-1.033,0.213,-16.617,14.542,-2.701,189,160
70607,-0.034,-0.963,0.339,-5.741,1.112,-1.128,190,163
70671,0.007,-0.973,0.272,-1.479,-5.298,-3.656,190,163
70731,0.073,-0.828,0.429,7.387,13.122,4.982,190,167
70792,0.052,-0.858,0.386,5.457,5.649,8.426,190,166
70852,-0.046,-0.958,0.227,-1.913,-12.229,2.29,190,162
70913,-0.022,-0.946,0.249,-4.078,-10.985,5.787,189,163
70973,0.024,-0.915,0.291,-2.96,-4.65,9.916,188,164
71033,-0.014,-0.968,0.287,-3.901,-10.557,9.557,188,163
71094,0.11,-0.856,0.389,2.64,-17.206,16.438,188,168
71154,0.009,-1.056,0.151,-5.699,-16.42,-4.737,188,160
71217,0.004,-1.03,0.15,-6.972,-12.183,-2.563,188,160
71277,-0.141,-1.078,0.094,-12.35,-24.475,-4.027,188,159
71337,0.002,-0.932,0.276,-4.369,-1.211,4.317,188,164
71398,0.032,-0.914,0.318,-2.913,-0.225,6.113,189,164
71458,-0.058,-1.007,0.247,-5.042,-12.596,0.886,188,162
71519,0.004,-1.01,0.211,-1.417,-12.411,0.581,188,162
71579,-0.171,-1.112,0.081,-4.861,-18.438,-4.25,56,49
71640,-0.033,-0.972,0.216,-2.983,-7.653,1.393,188,163
71700,0.012,-0.855,0.346,0.35,2.266,7.683,190,167
71763,0.053,-0.895,0.317,-0.302,1.039,5.916,188,166
71824,-0.028,-0.971,0.224,-2.488,-2.96,1.711,188,163
71884,-0.07,-1.015,0.192,-3.608,-2.387,-0.518,188,162
71945,0.036,-0.907,0.298,-0.065,-0.374,5.597,188,165
72005,-0.022,-0.963,0.241,-2.897,-1.515,2.874,188,164
72066,0.007,-0.932,0.302,-1.705,-0.99,5.042,188,166
72127,0.005,-0.937,0.299,-1.566,-4.409,4.978,188,165
72187,0.168,-0.765,0.458,6.015,15.81,14.135,188,169
72251,0.032,-0.908,0.325,-1.109,-10.702,5.825,189,167
72311,-0.033,-0.969,0.259,-3.149,-14.832,2.621,188,165
72372,-0.089,-1.034,0.185,-7.274,-15.931,-0.221,188,163
72433,-0.054,-0.983,0.243,-5.976,-20.275,2.592,188,165
72494,0.046,-0.88,0.349,-0.976,-26.244,10.769,189,168
72554,-0.072,-1.013,0.217,-7.147,-30.168,0.108,188,164
72615,-0.087,-1.04,0.192,-6.269,-29.183,-1.49,188,164
72676,-0.072,-1.011,0.211,-2.415,-27.527,0.404,189,165
72737,-0.022,-0.962,0.248,-0.063,-28.885,8.107,0,168
72802,0.005,-0.892,0.298,3.103,-27.84,9.145,0,171
72863,0.084,-0.83,0.363,4.185,-24.023,10.573,0,170
72926,0.01,-0.9,0.222,2.105,-23.412,9.26,0,170
72987,0.025,-1.025,0.221,-1.841,-19.229,10.679,0,171
73049,0.028,-1.006,0.174,-0.797,-12.466,10.702,0,172
73104,0.02,-1.038,0.172,-4.673,-15.219,-1.254,87,172
73159,-0.004,-0.964,0.265,-2.842,-4.596,5.155,88,172
73214,-0.018,-0.969,0.235,-4.616,-7.234,1.851,87,172
73313,0.044,-0.914,0.296,-0.108,3.547,3.793,87,172
73371,-0.045,-0.988,0.228,-4.246,2.385,1.609,87,172
73426,-0.045,-0.979,0.235,-4.196,1.912,2.028,87,172
73482,0.098,-0.835,0.384,1.435,12.469,5.815,87,172
73537,-0.026,-0.985,0.233,-3.527,2.023,0.115,87,172
73592,0.004,-0.882,0.34,1.81,16.776,3.618,88,171
73654,-0.045,-0.986,0.23,-2.956,5.909,0.15,0,171
73716,0.046,-0.888,0.332,-0.209,12.639,1.323,0,171
73767,-0.012,-0.951,0.272,-1.487,7.254,0.956,16,171
73818,0.061,-0.883,0.338,1.142,14.891,1.222,16,171
73872,-0.036,-0.959,0.257,-2.712,6.692,0.3,16,171
73933,0.028,-0.901,0.319,-0.015,9.845,0.554,0,171
73996,0.037,-0.902,0.308,-0.949,10.062,0.352,0,170
74047,-0.057,-1.0,0.223,-3.639,1.424,-0.53,16,170
74098,-0.004,-0.956,0.266,-1.36,6.507,0.277,16,170
74149,0.057,-0.9,0.321,-0.186,12.45,0.44,16,170
74211,0.011,-0.939,0.271,-0.76,6.674,-0.031,0,170
74262,0.143,-0.819,0.392,2.956,22.896,1.557,16,170
74323,-0.012,-0.951,0.249,-1.724,6.696,-0.613,0,169
74388,-0.117,-1.07,0.13,-5.684,9.695,-2.02,0,165
74450,-0.098,-1.051,0.17,-3.652,10.679,-1.323,0,166
74511,-0.035,-0.994,0.222,-2.298,12.748,-0.38,189,167
74572,-0.011,-0.971,0.238,-1.334,12.71,-0.385,190,168
74634,-0.072,-1.02,0.198,-1.204,14.473,0.238,188,166
74694,0.014,-0.93,0.282,0.467,14.237,0.484,188,168
74756,-0.002,-0.964,0.248,-0.659,14.733,-1.597,188,167
74816,0.006,-0.936,0.268,-1.516,15.427,-1.12,188,168
74877,0.012,-0.89,0.328,0.801,16.214,-2.779,188,168
74942,0.014,-0.845,0.371,1.853,21.664,-3.397,188,169
75002,0.043,-0.917,0.307,-0.921,19.947,-5.229,188,166
75064,0.006,-0.9,0.316,-0.417,21.58,-5.374,189,167
75124,0.042,-0.912,0.312,-0.601,22.328,-5.076,189,165
75186,-0.023,-0.963,0.252,-1.16,20.71,-4.053,189,163
75247,0.083,-0.865,0.338,0.925,22.359,-2.779,190,167
75308,0.005,-1.045,0.159,-2.258,21.611,-2.298,189,161
75369,0.007,-1.047,0.168,-2.62,23.618,-5.279,190,161
75433,0.008,-0.963,0.25,-1.82,22.817,-2.313,190,162
75494,0.011,-1.024,0.206,-2.124,21.641,-3.267,191,162
75555,0.022,-1.001,0.204,-1.016,26.748,-2.611,191,162
75617,-0.037,-0.982,0.233,-0.758,26.924,-3.275,193,162
75678,-0.111,-1.063,0.187,-1.924,24.702,-4.313,193,160
75740,0.037,-0.91,0.309,0.303,22.611,-3.756,192,165
75801,-0.071,-1.011,0.21,-0.952,25.847,-3.695,192,163
75862,-0.166,-1.103,0.103,-3.94,23.809,-4.237,58,50
75925,0.014,-0.917,0.283,-0.321,29.534,-2.481,192,198
75992,0.144,-0.821,0.422,2.524,26.595,-3.489,193,28
76055,0.008,-0.929,0.299,-2.807,24.611,-4.687,194,196
76119,-0.005,-0.958,0.278,-2.541,27.092,-5.221,195,196
76182,0.084,-0.873,0.358,2.045,26.115,-4.122,198,194
76246,-0.107,-1.044,0.169,-4.863,25.092,-2.427,198,194
76346,0.005,-0.947,0.275,-2.966,24.374,-3.153,200,84
76409,0.015,-0.987,0.232,-4.073,25.71,-2.756,200,193
76467,-0.074,-1.023,0.211,-5.0,26.511,-2.847,201,86
76521,0.004,-0.903,0.342,-0.621,26.305,-3.053,153,82
76577,-0.039,-0.992,0.259,-3.021,22.817,-4.878,138,79
76631,0.025,-0.922,0.316,-0.213,23.115,-2.916,136,71
76684,-0.012,-0.958,0.295,0.154,21.893,-1.832,136,67
76736,0.03,-0.905,0.321,3.305,19.702,-0.54,137,67
76788,0.019,-0.992,0.219,1.623,22.099,-0.64,137,66
76841,0.016,-0.922,0.305,2.427,23.786,0.073,137,66
76894,0.009,-0.923,0.287,0.407,20.458,-1.378,138,66
76947,0.163,-0.767,0.466,3.1,18.489,-2.084,139,68
77003,-0.006,-0.935,0.299,-1.621,18.061,-0.846,139,68
77056,0.008,-0.933,0.321,-1.793,14.076,-0.677,139,63
77109,-0.023,-0.966,0.285,-2.264,13.275,-1.378,140,65
77161,-0.011,-0.949,0.323,-0.66,12.115,0.897,139,62
77213,0.027,-0.916,0.361,1.646,14.031,2.005,139,57
77265,-0.018,-0.966,0.271,0.707,5.544,1.11,139,58
77318,0.004,-0.932,0.313,0.109,6.862,1.024,138,57
77370,0.006,-0.938,0.276,-1.376,4.299,-0.255,138,57
77422,0.017,-0.933,0.296,-2.413,10.977,0.306,138,57
77477,0.052,-0.865,0.402,-0.329,15.84,0.227,139,57
77530,-0.087,-1.005,0.242,-5.33,-1.758,-1.62,139,64
77582,0.048,-0.868,0.398,0.495,6.505,1.686,139,63
77635,0.041,-0.887,0.381,0.347,4.455,3.743,139,57
77693,-0.082,-1.003,0.25,-1.679,-3.194,0.878,139,57
77744,0.053,-0.898,0.373,0.459,-1.585,6.651,139,57
77796,0.009,-0.966,0.281,-0.986,-5.341,2.686,139,65
77847,0.013,-0.974,0.255,-1.798,-5.845,1.222,139,57
77898,0.015,-0.926,0.296,-1.515,-0.393,3.354,139,64
77953,0.091,-0.853,0.383,0.253,1.296,4.764,139,63
78004,0.012,-0.953,0.276,-4.544,-0.99,0.929,138,57
78055,0.013,-0.933,0.304,-2.864,0.565,2.663,139,57
78106,-0.137,-1.072,0.168,-9.455,-4.795,-2.803,139,57
78157,0.031,-0.927,0.336,-1.39,-0.798,4.492,138,58
78209,-0.107,-1.051,0.185,-5.411,-9.585,-1.554,138,57
78260,0.006,-0.778,0.49,5.238,5.514,11.866,139,59
78311,0.012,-0.997,0.231,-3.704,-7.522,0.015,139,57
78363,0.009,-0.845,0.397,1.08,2.181,6.795,139,61
78417,0.014,-1.06,0.162,-7.173,-8.523,-2.822,139,61
78469,-0.016,-0.954,0.277,-3.105,-2.7,2.728,139,62
78521,0.025,-0.913,0.339,-2.108,-2.648,4.275,139,61
78572,-0.007,-0.948,0.293,-3.877,-7.27,2.557,140,60
78624,-0.144,-1.067,0.151,-8.491,-22.493,-4.64,140,68
78676,-0.047,-0.975,0.258,-3.917,-12.15,2.364,141,69
78729,-0.037,-0.977,0.248,-4.688,-13.17,2.676,141,68
78781,-0.05,-0.99,0.244,-5.81,-15.773,1.721,141,67
78833,0.012,-0.934,0.313,-2.617,-11.87,6.588,141,67
78885,0.01,-0.982,0.25,-5.639,-11.855,2.27,103,67
78936,0.049,-0.89,0.347,-0.067,-11.786,10.285,102,66
79029,-0.032,-0.981,0.253,-5.607,-13.359,3.824,103,67
79081,-0.046,-0.981,0.251,-6.591,-13.824,3.18,142,67
79133,0.02,-0.913,0.324,-1.999,-15.145,10.34,141,68
79185,-0.025,-0.971,0.266,-5.851,-14.802,4.326,140,65
79238,-0.031,-0.966,0.252,-5.726,-15.176,4.713,139,68
79290,0.005,-0.927,0.303,-3.47,-16.817,8.874,139,68
79342,0.094,-0.833,0.401,3.585,-19.13,20.423,139,67
79397,-0.074,-1.016,0.196,-8.472,-17.84,7.664,140,79
79458,-0.066,-0.996,0.22,-6.791,-18.038,8.748,161,190
79512,0.03,-0.932,0.282,-2.208,-17.626,8.924,165,80
79565,-0.03,-0.976,0.244,-7.18,-18.679,7.435,141,83
79619,0.028,-0.922,0.293,-3.101,-18.977,9.204,142,82
