Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
70246,0.019,-0.931,0.257,-1.163,1.313,0.916,190,162
70306,0.006,-0.897,0.31,-5.207,5.742,1.863,189,163
70366,0.005,-0.949,0.307,-2.836,-0.555,0.395,190,163
70426,0.032,-0.962,0.232,-9.244,3.016,1.089,189,162
70487,0.024,-0.961,0.255,-9.831,13.595,1.618,189,162
70547,-0.011,-0.885,0.383,-0.833,14.542,3.012,189,165
70607,-0.034,-0.954,0.35,-4.457,3.068,-0.667,190,163
70671,0.007,-0.946,0.304,0.793,-2.085,-3.656,190,164
70731,-0.001,-0.937,0.31,3.16,5.247,1.001,190,164
70792,-0.025,-0.933,0.309,3.3,-1.03,4.91,190,164
70852,-0.022,-0.934,0.251,-0.73,-12.229,4.35,190,163
70913,0.015,-0.909,0.286,-1.669,-10.985,10.999,189,164
70973,-0.008,-0.948,0.259,-4.769,-11.392,9.916,188,163
71033,0.017,-0.938,0.316,-1.686,-10.557,9.557,188,164
71094,0.047,-0.918,0.326,1.021,-17.206,13.2,188,165
71154,0.009,-1.008,0.2,-4.974,-16.42,-3.685,56,49
71217,0.004,-0.938,0.247,-1.965,-12.183,3.408,188,163
71277,0.013,-0.933,0.248,-2.701,-3.543,4.574,188,164
71337,-0.042,-0.976,0.229,-8.533,-8.126,1.074,188,162
71398,0.024,-0.923,0.31,-2.086,1.177,6.833,189,164
71458,-0.084,-1.032,0.221,-8.203,-18.351,-2.797,56,49
71519,0.004,-0.988,0.233,-1.163,-11.982,0.886,188,163
71579,-0.019,-0.966,0.232,-0.24,-5.728,3.232,188,164
71640,-0.055,-0.99,0.195,-4.403,-11.065,-1.208,188,162
71700,0.012,-0.989,0.202,-5.172,-6.439,-0.822,186,163
71763,-0.04,-0.982,0.224,-4.291,-3.68,0.936,188,163
71824,0.014,-0.932,0.266,-0.65,-1.296,4.142,188,165
71884,-0.063,-1.007,0.198,-4.36,-2.932,-1.707,188,162
71945,-0.024,-0.965,0.237,-2.481,-2.439,1.993,188,163
72005,-0.005,-0.946,0.259,-2.097,-0.615,4.047,188,164
72066,0.013,-0.927,0.308,-0.752,0.639,6.506,188,166
72127,-0.021,-0.963,0.273,-2.834,-7.006,3.351,188,164
72187,0.006,-0.929,0.29,-0.864,-4.195,5.334,188,165
72251,-0.016,-0.956,0.276,-3.324,-10.702,2.794,189,165
72311,-0.006,-0.942,0.287,-1.403,-14.832,5.051,188,165
72372,-0.033,-0.977,0.243,-4.699,-15.931,2.978,188,164
72433,-0.033,-0.962,0.264,-5.339,-20.275,3.399,188,165
72494,-0.042,-0.969,0.258,-7.262,-26.244,1.852,189,165
72554,-0.017,-0.957,0.274,-4.152,-30.168,5.203,188,166
72615,-0.012,-0.965,0.267,-3.065,-29.183,5.704,188,167
72676,0.017,-0.924,0.3,1.161,-27.527,12.123,189,168
72737,0.009,-0.932,0.279,0.997,-28.885,8.107,0,169
72802,0.005,-0.973,0.208,1.028,-27.84,9.145,0,168
72863,0.035,-0.901,0.288,3.138,-24.023,10.573,0,170
72926,0.01,-0.966,0.222,0.58,-23.412,9.26,0,170
72987,0.025,-0.949,0.221,-0.133,-19.229,10.679,0,171
73049,0.028,-0.95,0.234,0.698,-12.466,10.702,0,172
73104,0.02,-0.958,0.256,-1.895,-3.228,8.261,87,172
73159,0.008,-0.932,0.298,-0.747,0.177,9.786,88,172
73214,-0.022,-0.974,0.231,-5.718,-8.795,0.314,87,172
73313,-0.017,-0.981,0.23,-3.802,-1.019,-0.087,87,172
73371,0.009,-0.934,0.282,-0.744,6.275,4.493,87,172
73426,-0.013,-0.947,0.268,-2.432,3.788,3.246,87,172
73482,-0.005,-0.939,0.281,-3.095,5.156,2.324,87,172
73537,0.008,-0.951,0.267,-1.679,5.906,1.342,87,172
73592,0.004,-1.0,0.222,-3.937,3.084,0.689,88,171
73654,-0.03,-0.971,0.245,-2.743,6.402,0.302,0,171
73716,0.002,-0.931,0.289,-1.289,8.755,0.656,0,171
73767,-0.023,-0.962,0.261,-2.025,5.247,0.741,16,171
73818,-0.003,-0.947,0.274,-0.853,8.641,0.445,16,171
73872,0.031,-0.894,0.322,0.611,17.322,1.292,16,171
73933,-0.018,-0.946,0.274,-1.546,5.514,0.122,0,171
73996,0.014,-0.924,0.286,-1.293,9.319,0.186,0,170
74047,0.0,-0.944,0.278,-1.466,7.106,-0.059,16,170
74098,-0.019,-0.97,0.252,-2.003,4.666,0.147,16,170
74149,-0.007,-0.962,0.258,-2.09,6.33,-0.085,16,170
74211,-0.006,-0.954,0.255,-1.242,4.954,-0.185,0,170
74262,-0.016,-0.97,0.237,-2.074,4.675,-0.172,16,170
74323,-0.021,-0.959,0.24,-2.164,4.525,-0.753,0,168
74388,0.03,-0.93,0.273,-1.199,9.695,-0.389,0,170
74450,0.014,-0.945,0.279,-0.447,10.679,-0.036,0,169
74511,0.014,-0.947,0.269,-0.976,12.748,0.32,189,169
74572,-0.016,-0.976,0.233,-1.555,12.71,-0.5,190,167
74634,-0.033,-0.981,0.237,-0.711,14.473,0.696,188,167
74694,-0.007,-0.95,0.261,0.106,14.237,0.077,188,167
74756,0.016,-0.948,0.265,-0.239,14.733,-0.951,188,167
74816,0.006,-0.96,0.244,-2.129,15.427,-2.0,188,167
74877,0.012,-0.996,0.222,-2.948,16.214,-2.779,188,165
74942,0.014,-0.941,0.276,-1.178,21.664,-3.397,188,165
75002,0.03,-0.931,0.293,-0.917,19.947,-5.229,188,166
75064,0.006,-0.93,0.286,-1.026,21.58,-5.374,189,166
75124,0.019,-0.935,0.289,-0.949,22.328,-5.076,189,165
75186,0.051,-0.897,0.319,0.92,20.71,-4.053,189,165
75247,-0.022,-0.962,0.241,-1.13,22.359,-2.779,190,163
75308,0.005,-0.901,0.303,0.803,21.611,-2.298,189,165
75369,0.007,-0.934,0.281,-0.246,23.618,-0.048,190,165
75433,0.008,-0.962,0.251,-1.923,22.817,-2.313,190,162
75494,0.011,-0.962,0.268,-1.043,21.641,-3.267,191,164
75555,0.022,-0.952,0.253,-0.18,26.748,-2.611,191,164
75617,-0.02,-0.966,0.25,-0.618,26.924,-3.275,193,162
75678,-0.041,-0.996,0.254,-1.282,24.702,-4.313,193,162
75740,0.001,-0.944,0.274,-0.118,22.611,-3.756,192,164
75801,-0.042,-0.983,0.239,-0.729,25.847,-3.695,192,163
75862,-0.008,-0.956,0.255,-0.875,23.809,-4.237,192,165
75925,0.014,-0.912,0.29,0.502,29.534,-2.481,192,198
75992,0.043,-0.916,0.324,-0.32,26.595,-3.489,193,28
76055,0.008,-0.954,0.273,-3.804,24.611,-4.687,194,196
76119,0.001,-0.953,0.283,-2.273,27.092,-5.221,195,196
76182,0.013,-0.939,0.291,-0.269,26.115,-4.122,198,194
76246,-0.02,-0.963,0.252,-2.102,25.092,-2.427,198,194
76346,0.005,-0.955,0.267,-3.392,24.374,-3.153,200,84
76409,0.015,-0.963,0.257,-3.386,25.71,-2.756,200,193
76467,-0.018,-0.971,0.266,-3.263,26.511,-2.847,201,86
76521,0.004,-0.983,0.251,-4.208,26.305,-3.053,153,82
76577,-0.026,-0.978,0.273,-2.955,22.817,-4.878,138,79
76631,-0.011,-0.955,0.278,-1.352,23.115,-2.916,136,71
76684,-0.039,-0.982,0.267,-1.068,21.893,-3.423,136,67
76736,0.004,-0.93,0.295,2.71,19.702,-1.047,137,67
76788,0.019,-0.971,0.24,1.9,22.099,-0.405,137,66
76841,0.028,-0.911,0.316,3.206,23.786,0.591,137,66
76894,0.041,-0.892,0.319,1.964,20.458,-0.336,138,66
76947,0.001,-0.93,0.294,-1.515,18.489,-2.084,139,68
77003,-0.015,-0.944,0.289,-1.942,18.061,-1.133,139,68
77056,0.011,-0.93,0.326,-1.35,14.076,-0.361,139,63
77109,0.014,-0.929,0.332,-0.827,13.275,-0.347,140,65
77161,-0.049,-0.985,0.275,-2.094,12.115,-0.297,139,62
77213,0.004,-0.939,0.336,1.354,12.43,1.69,139,57
77265,0.005,-0.944,0.297,1.133,8.558,1.572,139,58
77318,-0.022,-0.957,0.285,-0.612,2.793,0.474,138,57
77370,0.006,-0.886,0.337,0.757,13.633,0.836,138,57
77422,0.017,-0.945,0.283,-2.958,10.977,0.112,138,57
77477,-0.007,-0.925,0.336,-2.339,10.946,-0.385,139,57
77530,-0.028,-0.945,0.311,-3.096,3.16,-0.744,139,64
77582,-0.064,-0.986,0.249,-4.378,-1.882,-1.851,139,63
77635,-0.002,-0.93,0.331,-0.533,3.049,2.591,139,57
77693,-0.017,-0.939,0.327,-0.396,-0.254,3.734,139,57
77744,0.018,-0.931,0.335,0.003,-2.775,5.408,139,57
77796,0.009,-0.967,0.278,-1.171,-5.934,1.969,139,65
77847,0.013,-0.922,0.315,-0.057,-2.755,4.373,139,57
77898,0.015,-0.913,0.312,-0.454,0.705,4.564,139,64
77953,-0.046,-0.979,0.246,-6.522,-2.595,-0.852,139,63
78004,0.012,-0.989,0.234,-8.05,-2.001,-1.471,138,57
78055,-0.0,-0.945,0.291,-3.577,0.291,2.174,139,57
78106,-0.012,-0.954,0.301,-3.719,-1.258,2.137,139,57
78157,-0.004,-0.96,0.297,-2.876,-2.414,2.76,138,58
78209,-0.026,-0.974,0.271,-2.952,-5.905,1.706,138,57
78260,0.006,-0.924,0.329,0.669,-2.74,5.583,139,59
78311,0.012,-0.922,0.316,-0.748,-1.802,4.161,139,57
78363,0.009,-0.93,0.305,-1.633,-2.16,3.239,139,61
78417,0.014,-0.947,0.287,-2.443,-2.517,2.229,139,61
78469,-0.007,-0.946,0.286,-2.845,-2.369,2.982,139,62
78521,0.019,-0.919,0.333,-1.894,-2.251,4.521,139,61
78572,-0.028,-0.968,0.269,-5.48,-10.52,0.472,140,60
78624,-0.021,-0.945,0.286,-3.049,-10.122,2.821,140,68
78676,-0.019,-0.948,0.288,-2.865,-9.557,3.972,141,69
78729,0.003,-0.938,0.291,-2.812,-7.733,5.936,141,68
78781,-0.014,-0.955,0.282,-4.406,-11.812,4.093,141,67
78833,0.024,-0.923,0.327,-1.259,-11.87,8.909,141,67
78885,0.01,-0.924,0.315,-1.706,-11.855,8.566,103,67
78936,0.031,-0.908,0.33,0.061,-11.786,10.567,102,66
79029,0.011,-0.939,0.3,-2.262,-13.359,9.059,103,67
79081,-0.008,-0.944,0.292,-3.963,-13.824,7.141,142,67
79133,-0.004,-0.937,0.298,-3.306,-15.145,8.412,141,68
79185,0.018,-0.93,0.312,-1.788,-14.802,10.303,140,65
79238,-0.006,-0.941,0.279,-3.72,-15.176,7.689,139,68
79290,-0.036,-0.967,0.261,-7.179,-16.817,3.151,139,68
79342,-0.031,-0.956,0.274,-5.121,-19.13,5.546,139,67
79397,0.043,-0.902,0.315,1.392,-17.84,7.664,140,79
79458,0.023,-0.91,0.308,0.816,-18.038,8.748,163,190
79512,-0.028,-0.986,0.227,-7.292,-17.626,8.924,161,80
79565,-0.003,-0.95,0.27,-5.347,-18.679,7.435,141,83
79619,0.017,-0.933,0.282,-3.146,-18.977,9.178,142,82
79682,-0.024,-0.981,0.243,-5.681,-16.748,2.245,0,191
79738,-0.007,-0.951,0.273,-1.992,-15.695,6.806,200,82
79801,0.012,-0.924,0.303,-0.36,-16.885,11.731,200,193
79867,-0.01,-0.94,0.288,0.275,-21.84,8.525,200,193
79924,-0.038,-0.972,0.232,-1.464,-20.328,3.696,197,86
79987,-0.014,-0.959,0.242,-0.871,-20.031,7.649,197,194
80050,-0.037,-0.985,0.222,-3.421,-17.916,2.327,196,194
80112,-0.007,-0.955,0.252,-2.343,-16.641,5.82,195,196
80176,0.018,-0.939,0.288,-1.001,-16.595,8.463,194,196
80238,-0.014,-0.956,0.273,-2.094,-18.924,5.496,194,198
80302,-0.019,-0.951,0.271,-2.875,-18.664,4.799,194,28
80364,-0.008,-0.95,0.274,-1.363,-21.237,4.489,193,198
