Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
64041,-0.073,0.506,0.689,-5.804,-9.411,-37.084,175,134
64099,-0.137,0.483,0.679,-19.971,-21.782,-33.252,177,132
64150,-0.089,0.521,1.052,2.946,-14.252,-31.305,58,131
64208,-0.038,0.486,0.823,-19.077,-18.695,-37.198,182,130
64267,-0.031,0.489,0.785,-41.451,-27.521,-46.122,0,129
64326,-0.066,0.456,0.931,-12.489,-3.412,-49.145,0,128
64386,-0.172,0.521,0.834,-29.076,-16.674,-45.687,0,127
64439,-0.473,0.504,0.74,-50.649,-14.84,-35.481,58,127
64489,-0.351,0.479,0.818,-47.45,-25.382,-40.687,58,127
64548,0.17,0.446,1.032,-42.947,-26.855,-42.71,157,170
64608,-0.089,0.395,1.027,23.874,8.348,-45.756,157,172
64661,-0.146,0.347,1.034,-21.3,-0.72,-51.267,57,173
64719,-0.051,0.376,1.078,-23.511,-2.44,-61.718,150,163
64773,-0.084,0.122,1.211,-19.184,9.878,-59.977,58,174
64829,0.003,0.156,1.107,-1.885,4.456,-65.527,149,136
64886,-0.047,0.259,0.996,-40.781,-18.384,-53.038,148,136
64946,-0.197,0.323,0.974,-25.519,18.989,-30.939,147,137
65002,0.071,0.386,1.157,-36.145,31.08,24.062,146,139
65058,-0.199,0.33,0.926,-48.046,2.664,-3.365,144,141
65119,-0.086,0.346,0.903,-58.573,-6.198,9.476,0,145
65179,-0.038,0.077,1.013,-65.947,-4.295,20.214,0,147
65240,0.156,-0.017,1.058,-30.725,-28.298,13.388,0,149
65300,0.024,0.215,0.903,-26.504,48.122,14.112,0,150
65360,-0.487,-0.091,1.118,-38.771,64.824,56.389,0,153
65419,-0.523,-0.102,1.095,-94.861,-94.844,60.053,0,64
65465,-0.226,0.033,1.032,14.145,-20.458,56.893,36,63
65510,-0.208,-0.071,0.986,-35.695,-28.756,46.573,38,63
65556,-0.198,-0.363,0.841,-43.679,-33.14,37.015,31,64
65603,0.0,-0.398,0.999,-33.534,34.435,28.191,33,79
65659,-0.176,-0.572,0.637,-59.429,20.924,39.45,0,79
65715,-0.055,-0.139,1.026,15.055,45.023,40.122,0,65
65770,-0.176,-0.44,1.006,-12.455,64.725,21.779,0,64
65825,-0.489,-0.17,0.95,5.695,147.168,23.527,0,63
65874,-0.86,-0.117,1.038,-3.0,96.962,22.214,35,62
65928,-0.868,-0.312,0.826,2.677,18.092,-6.157,0,32
65984,-0.586,-0.127,0.799,7.051,-19.664,15.913,0,64
66039,-0.719,-0.438,0.789,-15.081,-57.275,-46.463,0,65
66095,-0.574,-0.314,0.752,15.42,-105.458,-33.473,0,64
66151,-0.257,-0.082,0.896,18.45,-91.573,-49.298,0,79
66197,-0.21,-0.111,0.758,7.032,-45.275,-53.473,18,81
66253,-0.337,-0.285,0.876,-6.967,-21.18,-51.618,0,81
66299,-0.297,-0.332,0.82,0.35,-21.748,-78.443,19,80
66359,-0.407,-0.462,0.772,-11.804,-56.019,-106.84,0,67
66414,-0.19,-0.029,0.748,5.554,29.115,-106.733,0,65
66459,-0.284,-0.092,0.931,-31.588,73.397,-92.519,16,66
66515,-0.51,-0.384,0.772,-39.122,79.16,-80.282,0,67
66572,-0.437,-0.145,0.947,-42.153,33.908,-58.038,0,80
66629,-0.16,-0.157,0.703,-51.412,29.924,-55.641,129,158
66679,-0.346,-0.559,1.034,-48.115,-25.336,-80.664,16,158
66735,0.013,-0.199,0.718,-35.779,35.105,-71.603,138,119
66846,-0.236,-0.697,1.135,52.618,27.075,-77.954,139,157
66904,-0.056,-0.454,0.554,23.565,52.992,-66.084,141,156
66961,-0.444,-0.54,0.785,18.13,85.534,-50.237,142,155
67018,-0.145,-0.081,0.979,25.9,63.046,19.663,144,154
67076,-0.406,-0.174,1.016,43.038,93.672,3.431,145,154
67133,-0.774,-0.068,1.003,11.628,24.007,30.405,147,153
67193,-0.665,-0.508,0.727,-31.382,20.008,54.824,0,152
67254,-0.67,-0.816,0.7,-34.053,-129.908,43.947,0,151
67314,0.021,-0.94,0.495,-26.99,-28.427,43.969,0,151
67377,-0.289,-0.401,0.71,-13.673,34.786,-4.795,0,150
67437,-0.792,-0.611,0.995,-10.925,18.992,23.252,0,150
67497,-0.675,-0.458,0.637,-20.83,-55.977,-20.952,0,150
67558,-0.163,-0.41,0.742,3.062,-56.977,39.632,0,150
67618,-0.3,-0.485,0.688,-15.781,-30.057,5.801,0,151
67678,-0.458,-0.574,1.167,36.664,47.344,34.181,0,151
67738,-0.582,-0.573,0.679,-13.18,54.015,-4.581,0,152
67799,-0.466,-0.457,0.704,13.466,-67.595,-18.878,0,151
67859,-0.344,-0.532,0.743,-21.18,50.863,-2.92,0,152
67922,-0.626,-0.506,1.0,18.664,-112.733,-23.374,0,151
67983,0.225,-0.457,0.305,-17.812,-12.247,-9.204,0,151
68043,-0.486,-0.465,0.982,-26.832,120.55,22.218,0,151
68104,-0.564,-0.447,0.907,2.748,38.267,4.33,0,151
68164,-0.614,-0.492,0.867,1.246,29.427,21.107,0,151
68225,-0.507,-0.533,1.209,20.517,-21.008,26.847,0,151
68285,-0.433,-0.494,0.719,5.374,26.081,14.162,0,151
68345,-0.452,-0.588,0.604,8.66,-30.122,3.167,0,151
68408,-0.557,-0.618,0.555,17.45,44.779,-17.447,177,151
68468,-0.562,-0.484,0.673,-5.43,-35.346,-11.363,0,151
68511,-0.406,-0.38,0.62,-17.873,4.124,9.248,38,23
68571,-0.615,-0.458,0.901,-23.13,37.504,19.87,177,151
68630,-0.708,-0.535,1.0,-80.379,-85.725,27.443,177,151
