Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27005,-0.015,-0.822,0.598,2.914,-1.23,1.002,9,72
27060,0.002,-0.823,0.601,5.995,-3.984,1.68,170,73
27114,0.011,-0.806,0.522,-0.388,-0.761,-0.545,173,71
27168,-0.01,-0.824,0.554,2.216,-0.232,-0.195,172,72
27220,-0.01,-0.806,0.64,4.475,1.43,1.309,144,75
27274,-0.016,-0.807,0.578,-1.228,-1.992,0.516,142,72
27326,0.003,-0.812,0.613,0.246,-2.719,1.089,141,73
27378,-0.01,-0.81,0.602,1.219,-0.716,1.318,141,73
27428,-0.006,-0.818,0.648,4.47,-0.225,2.044,141,75
27482,-0.006,-0.802,0.551,0.387,0.547,-0.686,141,72
27534,-0.026,-0.817,0.608,1.596,0.054,0.816,140,74
27586,-0.004,-0.806,0.645,2.359,0.032,2.226,141,77
27639,-0.01,-0.808,0.569,-0.362,-0.449,0.78,142,73
27692,0.023,-0.797,0.695,7.057,6.99,3.681,141,79
27745,-0.009,-0.808,0.61,-1.629,6.665,-0.285,140,75
27797,-0.031,-0.828,0.637,-2.36,-2.536,-0.03,140,75
27853,-0.002,-0.817,0.526,-4.112,-6.039,-0.511,0,73
27910,-0.01,-0.798,0.627,-1.19,4.959,-0.368,145,77
27962,-0.039,-0.817,0.665,-0.203,1.303,0.91,143,77
28015,-0.016,-0.832,0.536,-2.285,-2.985,-0.095,143,72
28071,-0.001,-0.821,0.603,-0.341,0.567,1.275,0,75
28128,-0.005,-0.831,0.63,3.774,-0.421,1.306,0,76
28180,0.004,-0.813,0.607,5.651,4.413,0.792,142,75
28233,-0.016,-0.813,0.638,4.028,7.508,-0.455,143,76
28278,-0.031,-0.821,0.64,5.95,0.919,-0.585,16,75
28324,-0.009,-0.812,0.663,9.538,0.449,1.84,16,77
28380,-0.004,-0.812,0.568,2.811,0.642,-0.173,143,73
28432,-0.017,-0.8,0.521,-1.334,-2.032,-0.334,143,71
28478,-0.01,-0.804,0.626,4.115,-0.816,1.122,16,75
28523,0.005,-0.801,0.546,-0.7,-1.41,-0.765,16,72
28568,0.001,-0.804,0.595,0.789,3.552,-0.532,16,74
28614,-0.024,-0.799,0.624,-0.384,3.155,-0.012,16,74
28659,-0.018,-0.81,0.553,-5.294,-1.215,-1.886,16,73
28713,-0.01,-0.8,0.59,-5.814,-0.275,-0.332,16,75
28768,-0.017,-0.79,0.713,1.556,5.006,2.464,172,79
28825,-0.007,-0.807,0.695,-0.345,6.259,0.77,172,77
28870,-0.023,-0.829,0.765,3.778,17.811,4.42,16,79
28924,-0.046,-0.839,0.647,0.15,0.546,1.571,171,75
28980,0.004,-0.814,0.611,3.286,-4.476,0.355,171,76
29034,-0.006,-0.836,0.627,2.459,0.933,-0.376,181,75
29090,-0.003,-0.835,0.604,1.58,-1.007,-4.507,0,74
29147,-0.027,-0.841,0.618,-3.1,-3.956,-5.928,0,75
29201,-0.002,-0.854,0.582,-3.171,-12.668,-10.098,171,74
29246,0.034,-0.808,0.681,10.814,5.996,1.544,16,78
29294,0.036,-0.763,0.579,7.641,-2.962,-7.686,5,72
29338,0.011,-0.76,0.641,12.252,9.59,-4.46,6,72
29383,-0.027,-0.769,0.621,21.122,5.541,-4.413,5,72
29428,-0.03,-0.722,0.704,28.122,13.517,5.884,6,75
29473,-0.042,-0.638,0.719,34.618,35.158,24.657,7,78
29518,-0.049,-0.705,0.728,39.557,24.827,17.592,16,75
29606,-0.036,-0.757,0.842,46.656,47.393,34.506,16,78
29654,-0.04,-0.73,0.667,39.0,13.706,5.987,40,75
29701,-0.065,-0.709,0.66,30.061,9.873,2.698,41,76
29750,-0.087,-0.524,0.739,27.931,29.567,15.297,45,64
29796,-0.112,-0.643,0.725,23.298,-3.996,1.343,42,58
29841,-0.097,-0.5,0.823,18.153,12.235,8.456,18,60
29887,0.02,-0.612,0.723,24.527,39.237,-1.92,42,61
29934,-0.337,-0.664,1.072,19.305,92.588,-18.257,40,74
29981,-0.364,-0.736,1.212,48.893,73.664,-6.873,42,73
30027,-0.347,-0.654,1.195,105.176,74.71,-19.735,41,61
30074,-0.225,-0.328,1.128,123.153,104.947,16.371,48,62
30120,-0.502,-0.259,1.155,123.855,103.099,31.351,49,57
30171,-0.581,-0.146,1.036,124.298,71.443,46.534,16,21
30218,-0.394,-0.126,0.78,123.489,42.802,57.489,55,57
30265,-0.536,0.068,0.737,100.214,33.954,58.13,52,54
30311,-0.455,0.031,0.736,77.496,42.038,66.191,55,57
30366,-0.523,0.01,0.403,57.84,44.168,54.328,0,57
30422,-0.843,0.509,-0.221,17.824,101.237,62.649,0,57
30468,-0.626,0.309,-0.281,-46.534,66.427,76.489,45,58
30516,-0.17,-0.19,-0.071,-82.153,55.901,81.557,38,94
30569,0.338,-0.16,-0.274,-70.992,92.29,84.344,39,120
30617,-0.343,-0.422,0.542,-50.374,128.702,43.26,38,109
30665,-0.821,-0.263,0.359,-46.008,171.267,30.412,32,96
30712,-1.378,-1.0,1.043,-23.198,7.436,38.87,28,86
30759,-0.535,0.393,0.175,66.351,-40.443,-28.025,31,79
30804,-1.441,0.033,0.996,-18.565,31.176,-25.863,21,71
30851,-1.35,0.403,0.544,-47.836,-70.214,-64.092,20,64
30896,-1.234,0.193,0.515,-36.634,-57.191,-76.565,21,58
30940,-1.723,0.226,0.472,-64.244,50.366,-57.42,22,55
30988,-2.0,1.023,1.363,-43.916,-69.832,-37.053,23,52
31034,-1.188,-0.293,0.49,3.608,-74.092,-4.308,37,52
31079,-1.062,-0.158,0.447,1.705,37.55,-8.535,26,54
31123,-1.228,0.036,0.805,19.076,16.096,-3.445,23,54
31168,-0.978,0.076,0.645,6.992,-30.481,1.977,21,57
31213,-0.845,-0.039,0.412,-8.873,-26.443,-12.597,21,57
31258,-0.776,-0.015,0.52,-5.876,13.604,-2.327,20,59
31303,-0.951,-0.06,0.536,-15.162,9.265,-15.825,22,61
