Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27005,-0.015,-0.822,0.544,-1.93,-4.234,-0.511,9,70
27060,0.002,-0.823,0.557,1.968,-6.133,0.562,170,71
27114,0.011,-0.806,0.595,5.451,2.085,1.09,173,74
27168,-0.01,-0.824,0.646,8.784,3.583,1.904,172,75
27220,-0.01,-0.806,0.603,2.687,0.252,0.576,144,73
27274,-0.016,-0.807,0.566,-1.784,-2.39,0.195,142,72
27326,0.003,-0.812,0.609,0.12,-2.834,0.993,141,73
27378,-0.01,-0.81,0.634,2.228,0.387,2.091,141,74
27428,-0.006,-0.818,0.514,-0.378,-4.187,-1.084,42,22
27482,-0.006,-0.802,0.632,3.497,2.309,1.239,141,75
27534,-0.026,-0.817,0.523,-1.664,-2.094,-1.365,42,22
27586,-0.004,-0.806,0.575,-0.06,-1.491,0.524,141,74
27639,-0.01,-0.808,0.557,-0.848,-1.005,0.436,142,73
27692,0.023,-0.797,0.601,3.653,2.544,1.702,141,76
27745,-0.009,-0.808,0.597,-2.112,6.02,-0.513,140,75
27797,-0.031,-0.828,0.611,-3.516,-4.22,-0.431,140,74
27853,-0.002,-0.817,0.538,-3.741,-5.49,-0.382,0,74
27910,-0.01,-0.798,0.654,-0.164,6.232,0.048,145,78
27962,-0.039,-0.817,0.635,-0.969,0.325,0.366,143,76
28015,-0.016,-0.832,0.537,-2.366,-3.071,-0.135,143,72
28071,-0.001,-0.821,0.663,2.266,2.541,2.456,0,78
28128,-0.005,-0.831,0.543,-0.022,-4.901,-0.821,0,72
28180,0.004,-0.813,0.623,6.603,5.356,1.228,142,75
28233,-0.016,-0.813,0.604,1.813,5.45,-1.153,143,74
28278,-0.031,-0.821,0.627,5.155,0.256,-0.804,16,74
28324,-0.009,-0.812,0.566,2.309,-4.486,-0.23,16,73
28380,-0.004,-0.812,0.551,1.265,-0.04,-0.543,143,72
28432,-0.017,-0.8,0.562,1.491,-0.802,0.252,143,72
28478,-0.01,-0.804,0.567,0.273,-2.873,0.179,16,72
28523,0.005,-0.801,0.604,2.017,0.76,0.078,16,74
28568,0.001,-0.804,0.637,2.512,5.154,0.122,16,76
28614,-0.024,-0.799,0.6,-1.385,2.318,-0.307,16,73
28659,-0.018,-0.81,0.597,-3.242,0.238,-1.247,16,75
28713,-0.01,-0.8,0.664,-1.812,2.04,0.699,16,77
28768,-0.017,-0.79,0.617,-3.973,0.21,0.682,172,76
28825,-0.007,-0.807,0.638,-2.962,3.581,-0.301,172,75
28870,-0.023,-0.829,0.586,-4.272,6.355,0.878,16,74
28924,-0.046,-0.839,0.615,-1.162,-1.636,0.795,171,74
28980,0.004,-0.814,0.541,0.814,-8.752,-2.375,171,73
29034,-0.006,-0.836,0.522,-1.473,-3.615,-5.993,181,71
29090,-0.003,-0.835,0.538,-1.406,-6.47,-9.708,0,71
29147,-0.027,-0.841,0.645,-1.911,-1.722,-3.128,0,76
29201,-0.002,-0.854,0.596,-2.388,-11.519,-8.771,171,74
