Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
70246,0.019,-0.897,0.289,0.834,2.443,1.386,190,163
70306,0.006,-1.146,0.066,-24.845,-6.019,-2.579,189,155
70366,0.005,-0.988,0.268,-8.797,-5.716,-0.964,190,162
70426,0.032,-1.067,0.126,-16.727,-4.934,-0.663,189,158
70487,0.024,-0.943,0.276,-6.59,13.595,2.287,189,163
70547,-0.011,-0.992,0.261,-11.466,14.542,-0.87,189,161
70607,-0.045,-1.065,0.228,-11.232,-7.015,-3.389,190,160
70671,0.007,-0.876,0.378,2.92,0.791,-3.656,190,166
70731,-0.004,-0.941,0.304,2.469,3.861,0.356,190,163
70792,-0.13,-1.035,0.202,0.087,-11.124,-0.37,190,160
70852,-0.192,-1.101,0.081,-6.252,-12.229,-4.951,190,158
70913,-0.269,-1.191,0.002,-12.461,-10.985,-11.349,189,155
70973,-0.146,-1.086,0.121,-9.225,-26.799,9.916,188,158
71033,0.052,-0.903,0.351,-1.625,-10.557,9.557,188,165
71094,0.11,-0.854,0.39,1.375,-17.206,13.461,188,168
71154,0.009,-1.007,0.204,-2.707,-16.42,0.42,188,161
71217,0.004,-1.069,0.11,-7.22,-12.183,-2.808,188,159
71277,0.202,-0.749,0.437,4.571,11.591,11.116,188,170
71337,-0.219,-1.151,0.048,-15.311,-18.889,-4.37,188,156
71398,0.084,-0.863,0.37,-1.401,2.048,7.483,189,166
71458,0.033,-0.917,0.339,-1.196,-5.941,5.297,188,165
71519,0.004,-0.79,0.435,5.673,3.856,10.36,188,170
71579,0.154,-0.798,0.405,4.245,6.219,10.355,188,169
71640,-0.002,-0.943,0.246,-2.058,-5.605,2.984,188,164
71700,0.012,-0.859,0.339,-0.635,0.623,6.081,190,167
71763,-0.027,-0.971,0.237,-3.06,-2.201,2.504,188,163
71824,0.012,-0.932,0.264,-1.194,-1.781,3.395,188,165
71884,-0.013,-0.96,0.249,-1.62,-0.817,2.354,188,164
71945,-0.057,-0.998,0.203,-2.897,-2.822,1.463,188,162
72005,0.159,-0.783,0.427,2.331,4.293,10.29,188,170
72066,0.054,-0.886,0.349,-0.587,0.726,6.612,188,167
72127,0.101,-0.841,0.398,1.342,1.238,8.628,188,168
72187,0.114,-0.82,0.401,1.963,3.403,8.86,188,168
72251,-0.272,-1.213,0.015,-11.883,-10.702,-8.705,189,157
72311,-0.065,-1.001,0.226,-4.116,-14.832,1.325,188,163
72372,0.104,-0.839,0.385,2.044,-15.931,11.377,188,169
72433,-0.225,-1.155,0.068,-12.771,-20.275,-6.142,188,159
72494,0.091,-0.835,0.395,-0.137,-26.244,11.855,189,170
72554,-0.102,-1.043,0.187,-7.49,-30.168,-0.347,188,163
72615,-0.097,-1.05,0.182,-5.647,-29.183,0.145,188,164
72676,0.116,-0.826,0.399,2.892,-27.527,16.776,189,171
72737,0.241,-0.706,0.511,5.377,-28.885,8.107,0,176
72802,0.005,-1.322,-0.158,-4.472,-27.84,9.145,5,51
72863,-0.136,-1.141,0.023,-1.488,-24.023,10.573,0,170
72926,0.01,-1.035,0.222,-0.466,-23.412,9.26,0,170
72987,0.025,-0.925,0.221,0.294,-19.229,10.679,0,171
73049,0.028,-0.944,0.24,0.741,-12.466,10.702,0,172
73104,0.02,-1.26,-0.057,-9.57,-34.136,-16.403,87,172
73159,0.006,-0.935,0.295,-2.025,-2.895,6.809,88,172
73214,-0.0,-0.943,0.261,-3.39,-5.557,3.505,87,172
73313,0.059,-0.898,0.313,-0.206,3.394,3.684,87,172
73371,-0.095,-1.037,0.179,-5.673,0.822,0.397,87,172
73426,0.208,-0.726,0.489,5.181,11.844,8.689,87,172
73482,-0.036,-0.969,0.251,-4.54,2.811,1.216,87,172
73537,0.106,-0.853,0.364,0.956,11.032,3.216,87,172
73592,0.004,-0.971,0.251,-1.864,8.173,1.694,88,171
73654,-0.104,-1.044,0.172,-4.172,2.603,-0.607,0,171
73716,-0.198,-1.129,0.091,-6.305,-9.363,-2.427,0,171
73767,0.13,-0.81,0.414,1.968,18.714,2.648,16,171
73818,0.34,-0.605,0.618,7.354,32.932,4.045,16,171
73872,-0.046,-0.969,0.247,-2.855,6.356,0.219,16,171
73933,0.169,-0.761,0.459,3.202,18.262,1.728,0,171
73996,-0.069,-1.006,0.204,-4.159,1.746,-0.571,0,170
74047,0.255,-0.692,0.528,4.874,22.534,1.871,16,170
74098,0.045,-0.908,0.313,-0.198,9.499,0.654,16,170
74149,-0.235,-1.185,0.034,-7.14,-8.81,-1.835,16,170
74211,-0.057,-1.004,0.205,-2.298,1.527,-0.611,0,170
74262,-0.038,-0.992,0.216,-2.217,4.533,-0.316,16,170
74323,-0.194,-1.126,0.071,-5.44,-8.406,-2.354,0,163
74388,0.005,-0.953,0.249,-2.291,9.695,-0.726,0,169
74450,0.042,-0.917,0.306,-0.124,10.679,0.18,0,170
74511,0.14,-0.825,0.392,1.052,12.748,1.602,189,173
74572,0.014,-0.947,0.262,-0.945,12.71,-0.125,190,168
74634,0.075,-0.877,0.341,0.91,14.473,2.177,188,171
74694,-0.05,-0.991,0.219,-0.502,14.237,-0.597,188,166
74756,-0.248,-1.2,0.01,-4.193,14.733,-6.564,188,159
74816,0.006,-0.757,0.449,1.7,15.427,3.288,188,174
74877,0.012,-0.829,0.39,1.653,16.214,-2.779,188,170
74942,0.014,-0.818,0.399,1.572,21.664,-3.397,188,170
75002,0.244,-0.728,0.496,3.574,19.947,-5.229,188,172
75064,0.006,-1.052,0.164,-4.492,21.58,-5.374,189,162
75124,0.083,-0.872,0.352,-0.061,22.328,-5.076,189,167
75186,-0.141,-1.077,0.139,-3.075,20.71,-4.053,189,160
75247,-0.155,-1.089,0.113,-2.838,22.359,-2.779,190,159
75308,0.005,-0.945,0.259,-0.412,21.611,-2.298,189,164
75369,0.007,-0.955,0.26,-0.829,23.618,-1.405,190,164
75433,0.008,-0.692,0.521,2.122,22.817,-2.313,190,171
75494,0.011,-1.151,0.079,-3.686,21.641,-3.267,191,158
75555,0.022,-0.928,0.277,0.2,26.748,-2.611,191,165
75617,-0.072,-1.017,0.199,-1.075,26.924,-3.275,193,161
75678,-0.024,-0.981,0.269,-1.028,24.702,-4.313,193,163
75740,-0.021,-0.966,0.252,-0.369,22.611,-3.756,192,163
75801,-0.014,-0.957,0.265,-0.089,25.847,-3.695,192,164
75862,-0.274,-1.209,-0.004,-4.975,23.809,-4.237,192,164
75925,0.014,-1.27,-0.079,-9.079,29.534,-2.481,192,198
