Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27005,-0.015,-0.822,0.606,4.559,-0.235,1.47,9,72
27060,0.002,-0.823,0.591,5.898,-4.066,1.606,170,72
27114,0.011,-0.806,0.582,4.446,1.593,0.805,173,73
27168,-0.01,-0.824,0.591,4.938,1.345,0.668,172,73
27220,-0.01,-0.806,0.595,2.388,0.051,0.447,144,73
27274,-0.016,-0.807,0.608,0.263,-0.932,1.364,142,73
27326,0.003,-0.812,0.613,0.547,-2.454,1.298,141,73
27378,-0.01,-0.81,0.609,1.286,-0.646,1.378,141,73
27428,-0.006,-0.818,0.608,3.316,-1.18,1.276,141,73
27482,-0.006,-0.802,0.593,1.835,1.384,0.225,141,74
27534,-0.026,-0.817,0.606,1.298,-0.125,0.634,140,74
27586,-0.004,-0.806,0.595,0.405,-1.177,0.868,141,75
27639,-0.01,-0.808,0.598,0.165,0.134,1.192,142,74
27692,0.023,-0.797,0.567,2.303,0.772,0.929,141,75
27745,-0.009,-0.808,0.607,-1.405,6.988,-0.213,140,75
27797,-0.031,-0.828,0.625,-2.851,-3.249,-0.203,140,75
27853,-0.002,-0.817,0.599,-0.942,-1.195,0.394,0,76
27910,-0.01,-0.798,0.612,-1.2,4.974,-0.439,145,77
27962,-0.039,-0.817,0.611,-1.711,-0.639,-0.148,143,75
28015,-0.016,-0.832,0.604,-0.032,-0.627,1.337,143,75
28071,-0.001,-0.821,0.597,-0.934,0.132,1.038,0,75
28128,-0.005,-0.831,0.606,2.774,-1.6,0.741,0,75
28180,0.004,-0.813,0.586,4.308,3.084,0.185,142,74
28233,-0.016,-0.813,0.602,1.932,5.559,-1.133,143,74
28278,-0.031,-0.821,0.598,2.44,-1.992,-1.476,16,73
28324,-0.009,-0.812,0.586,3.312,-3.787,0.089,16,74
28380,-0.004,-0.812,0.589,4.034,1.216,0.166,143,74
28432,-0.017,-0.8,0.605,4.904,0.657,0.919,143,74
28478,-0.01,-0.804,0.608,2.458,-1.679,0.754,16,74
28523,0.005,-0.801,0.594,1.273,0.176,-0.12,16,74
28568,0.001,-0.804,0.6,1.095,3.835,-0.428,16,74
28614,-0.024,-0.799,0.619,-0.33,3.192,-0.031,16,74
28659,-0.018,-0.81,0.601,-3.332,0.186,-1.247,16,75
28713,-0.01,-0.8,0.627,-3.749,0.915,0.193,16,76
28768,-0.017,-0.79,0.616,-4.424,-0.175,0.569,172,76
28825,-0.007,-0.807,0.635,-2.975,3.568,-0.32,172,75
28870,-0.023,-0.829,0.621,-2.817,8.417,1.529,16,75
28924,-0.046,-0.839,0.648,0.22,0.666,1.61,171,75
28980,0.004,-0.814,0.598,2.807,-5.304,-0.174,171,75
29034,-0.006,-0.836,0.602,1.578,-0.084,-1.63,181,74
29090,-0.003,-0.835,0.599,1.103,-1.915,-5.37,0,74
29147,-0.027,-0.841,0.622,-2.762,-3.297,-5.095,0,75
29201,-0.002,-0.854,0.609,-1.555,-10.292,-7.35,171,75
29246,0.034,-0.808,0.589,2.264,-5.605,-7.059,16,75
29294,0.036,-0.763,0.621,7.641,2.682,-5.111,5,74
29338,0.011,-0.76,0.657,12.252,10.598,-4.018,6,73
29383,-0.027,-0.769,0.698,21.122,17.269,0.643,5,74
29428,-0.03,-0.724,0.695,28.122,10.325,4.444,6,75
29473,-0.042,-0.713,0.719,34.618,14.994,12.858,7,78
29518,-0.049,-0.722,0.728,39.557,24.78,17.523,16,75
29606,-0.036,-0.757,0.68,46.656,16.196,14.039,16,77
29654,-0.04,-0.704,0.702,39.0,21.09,10.357,40,76
29701,-0.065,-0.678,0.694,30.061,14.761,5.463,41,77
29750,-0.087,-0.562,0.739,27.931,23.041,11.81,45,64
29796,-0.112,-0.547,0.725,23.298,17.421,9.239,44,58
29841,-0.097,-0.487,0.823,18.153,20.028,10.265,18,60
29887,0.02,-0.611,0.723,24.527,39.237,-1.612,42,61
29934,-0.246,-0.565,1.072,19.305,92.588,-10.894,42,75
29981,-0.329,-0.693,1.212,48.893,73.664,-3.804,43,73
30027,-0.252,-0.53,1.195,105.176,74.71,-7.95,44,62
30074,-0.243,-0.328,1.128,123.153,104.947,14.701,48,61
30120,-0.443,-0.259,1.155,123.855,103.099,31.351,49,57
30171,-0.581,-0.146,1.036,124.298,71.443,46.534,54,63
30218,-0.48,-0.126,0.78,123.489,42.802,57.489,54,57
30265,-0.362,0.068,0.737,100.214,33.954,58.13,53,54
30311,-0.448,0.031,0.736,77.496,42.038,66.191,55,57
30366,-0.523,0.01,0.403,57.84,44.168,54.328,0,57
30422,-0.843,0.509,-0.221,17.824,101.237,62.649,0,57
30468,-0.626,0.309,-0.281,-46.534,66.427,76.489,45,58
30516,-0.174,-0.19,-0.071,-82.153,55.901,81.557,38,94
30569,0.338,-0.16,-0.274,-70.992,92.29,84.344,39,120
30617,-0.347,-0.432,0.521,-50.374,128.702,43.26,38,109
30665,-0.821,-0.263,0.359,-46.008,171.267,30.412,32,96
30712,-1.378,-1.0,1.043,-23.198,15.471,38.87,28,86
30759,-0.317,0.393,0.175,66.351,-40.443,-11.371,31,79
30804,-1.441,0.033,0.996,-7.858,31.176,-25.863,21,71
30851,-1.35,0.403,0.614,-15.048,-70.214,-64.092,20,64
30896,-1.234,0.193,0.48,-36.634,-57.191,-76.565,21,58
30940,-1.723,0.226,0.46,-64.244,50.366,-57.42,22,55
30988,-2.0,1.023,1.363,-43.916,-69.832,-37.053,23,52
31034,-1.188,-0.293,0.485,0.1,-74.092,-9.835,37,52
31079,-1.062,-0.158,0.509,3.807,37.55,6.202,26,54
31123,-1.228,0.036,0.805,19.076,19.508,-3.021,23,54
31168,-0.978,0.076,0.588,6.344,-30.481,-1.936,21,57
31213,-0.845,-0.039,0.504,-4.266,-26.443,-4.095,21,57
31258,-0.776,-0.015,0.462,-11.391,0.953,-9.996,20,59
31303,-0.951,-0.06,0.559,-10.493,13.202,-11.118,22,61
31349,-0.997,-0.05,0.608,-8.632,3.91,-9.799,24,63
31397,-0.934,0.02,0.608,-12.795,0.264,-8.699,22,66
31443,-1.002,-0.012,0.661,-15.77,0.719,-3.843,23,69
31490,-1.031,-0.078,0.672,-12.258,-12.266,-0.22,30,73
31536,-0.943,-0.097,0.651,-12.204,-22.183,2.578,23,76
31583,-0.879,-0.036,0.648,-12.069,-7.808,8.758,23,81
31630,-0.901,-0.054,0.691,-10.53,-12.49,13.066,31,84
31681,-0.872,-0.117,0.699,-3.929,-32.359,16.582,94,90
31729,-0.829,-0.056,0.665,3.495,-30.656,17.948,31,93
31780,-0.784,-0.048,0.694,3.725,-33.947,27.481,31,102
31828,-0.738,-0.05,0.743,7.157,-55.962,31.099,34,112
31878,-0.673,-0.086,0.745,13.679,-68.015,30.595,31,112
31925,-0.531,-0.008,0.682,11.626,-88.015,21.044,30,83
32017,-0.342,0.048,0.621,-14.458,-69.42,21.652,67,87
32064,-0.298,0.04,0.663,-28.359,-68.344,15.381,30,81
32111,-0.252,0.063,0.714,-40.702,-79.038,17.457,30,75
32158,-0.216,0.057,0.687,-49.031,-82.0,7.15,38,72
32215,-0.117,0.052,0.668,-55.939,-75.931,8.824,0,71
32265,-0.139,-0.048,0.71,-65.481,-54.053,-0.262,50,69
32321,-0.148,-0.049,0.681,-78.779,-13.607,-13.809,0,76
32378,-0.351,-0.196,0.88,-98.542,-1.222,-20.746,0,74
32435,-0.308,-0.329,0.822,-114.725,-5.821,-38.718,0,74
32481,-0.291,-0.471,0.844,-118.992,1.702,-39.435,16,74
32537,-0.343,-0.562,0.911,-114.794,7.731,-45.137,0,73
32588,-0.275,-0.636,0.874,-86.031,-15.978,-57.496,114,73
32634,-0.224,-0.666,0.876,-75.359,17.362,-68.191,16,73
32680,-0.274,-0.83,0.845,-56.588,16.746,-57.847,17,73
32740,-0.191,-0.729,0.758,-33.489,33.015,-35.511,5,22
32785,-0.278,-0.792,0.826,-17.619,29.076,-26.634,11,71
32831,-0.186,-0.752,0.761,1.02,15.476,-26.832,12,73
32882,-0.151,-0.761,0.787,0.826,22.157,-29.008,113,80
32934,-0.14,-0.859,0.804,3.847,16.595,-23.771,117,81
32982,-0.072,-0.778,0.85,12.458,1.271,-20.054,16,85
