Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44584,-0.304,-0.202,0.888,-91.412,-6.177,-91.382,196,73
44642,-0.297,-0.345,0.892,-97.336,14.533,-92.863,199,69
44688,-0.427,-0.553,0.985,-97.389,-3.517,-96.817,16,69
44744,-0.267,-0.545,0.834,-99.794,-6.92,-86.985,0,65
44801,-0.22,-0.67,0.792,-99.603,17.911,-80.611,0,67
44856,-0.172,-0.766,0.698,-96.672,41.313,-81.168,188,59
44914,-0.218,-0.916,0.706,-97.687,71.832,-72.832,188,59
44963,-0.251,-0.929,0.637,-83.328,69.74,-63.443,79,61
45022,-0.188,-0.87,0.544,-82.221,56.969,-55.885,79,107
45077,-0.241,-0.985,0.503,-85.198,45.374,-47.969,80,0
45132,-0.159,-1.067,0.469,-64.687,22.745,-35.534,81,179
45188,-0.085,-1.0,0.446,-33.786,19.179,-27.282,81,180
45243,-0.084,-1.014,0.431,-26.756,18.139,-6.553,81,179
45298,-0.134,-1.022,0.419,-12.117,-9.328,0.408,81,179
45356,-0.089,-0.954,0.368,1.027,-40.748,3.293,81,180
45411,0.012,-0.928,0.253,11.023,-17.937,0.22,81,179
45466,-0.026,-0.966,0.275,10.131,8.708,9.816,81,182
45521,-0.029,-1.061,0.33,28.336,18.567,23.824,81,181
45577,-0.083,-1.105,0.503,63.405,44.992,53.603,81,179
45633,-0.244,-1.064,0.526,86.603,94.351,94.351,82,0
45694,-0.554,-1.011,0.703,113.84,102.45,143.221,191,185
45758,-0.784,-0.812,0.772,120.55,67.672,169.298,0,0
45812,-0.819,-0.666,0.685,135.366,-12.753,176.634,0,60
45862,-0.798,-0.548,0.671,134.954,-46.931,173.893,42,63
45907,-0.621,-0.29,0.58,132.099,-59.626,163.687,37,57
45954,-0.34,-0.079,0.46,118.069,-65.412,141.145,33,60
45999,-0.255,0.155,0.403,76.313,-34.771,94.87,32,64
46045,-0.637,0.066,0.645,51.763,22.255,88.069,30,70
46091,-0.844,0.199,0.838,52.702,22.726,109.382,25,74
46137,-0.738,0.285,0.76,57.779,-11.48,105.847,24,76
46182,-0.513,0.391,0.646,59.817,-50.061,96.275,22,78
46229,-0.241,0.525,0.549,51.412,-56.992,75.916,25,87
46278,-0.302,0.571,0.54,27.183,-9.014,52.641,19,83
46367,-0.433,0.509,0.742,39.649,-18.573,76.947,17,88
46413,-0.077,0.614,0.635,31.458,-34.382,41.649,17,88
46459,0.129,0.68,0.545,8.859,-33.901,-12.467,5,26
46505,-0.258,0.585,0.756,-0.988,24.39,-20.183,16,87
46552,-0.699,0.587,1.028,9.642,15.675,-0.67,17,86
46598,-0.515,0.733,0.958,23.809,-44.679,18.572,17,87
46644,-0.274,0.729,0.845,38.542,-71.634,21.486,16,88
46695,-0.146,0.719,0.635,50.092,-61.542,16.522,16,176
46749,-0.083,0.685,0.446,43.641,-59.695,-5.526,17,175
46796,0.057,0.757,0.354,14.686,-56.282,-45.061,16,93
46842,0.1,0.859,0.407,-19.296,-28.649,-78.13,16,91
46888,-0.102,0.833,0.578,-48.183,-11.121,-94.756,16,88
46935,-0.448,0.696,0.887,-36.931,27.046,-60.87,19,85
46982,-0.844,0.649,1.083,-7.448,23.334,-8.263,19,85
47028,-0.665,0.715,1.027,35.046,-50.916,18.172,19,86
47074,-0.227,0.757,0.667,58.855,-94.832,22.027,18,89
47126,0.089,0.794,0.318,46.756,-49.84,13.057,17,141
47173,0.048,0.781,0.353,17.58,-4.986,-21.321,17,102
47220,-0.022,0.79,0.446,-18.922,9.064,-44.893,20,100
47267,-0.269,0.772,0.646,-42.099,32.962,-43.16,21,91
47314,-0.672,0.664,1.02,-31.076,38.832,-10.177,24,86
47361,-0.552,0.712,0.924,0.637,-14.292,22.279,21,87
47408,-0.199,0.789,0.711,12.113,-49.695,14.089,20,91
47455,0.056,0.82,0.524,12.463,-35.84,-0.094,19,100
47502,-0.178,0.737,0.629,0.726,28.863,-4.092,19,99
47552,-0.511,0.673,0.842,9.471,12.156,11.448,21,99
47598,-0.141,0.742,0.61,8.782,-19.237,8.398,19,91
47645,0.115,0.84,0.487,-19.899,-2.613,-16.102,19,90
47691,-0.248,0.716,0.718,-29.443,32.519,-27.626,19,90
47738,-0.526,0.683,0.887,-15.41,12.542,-15.883,20,88
47788,-0.353,0.749,0.776,1.192,-6.779,1.99,58,88
47835,-0.242,0.769,0.7,3.524,-0.669,6.788,30,88
47881,-0.268,0.73,0.711,0.333,2.042,6.252,23,86
47927,-0.271,0.712,0.718,-2.144,2.111,6.561,21,85
47977,-0.25,0.708,0.713,-5.585,5.674,4.137,21,85
48023,-0.249,0.711,0.709,-5.697,5.752,1.208,21,85
48070,-0.217,0.722,0.654,-9.879,5.206,-5.535,24,87
48116,-0.16,0.787,0.558,-18.469,18.135,-11.69,23,86
48163,-0.339,0.778,0.689,-27.779,44.679,-9.396,21,86
48209,-0.444,0.868,0.769,-24.28,50.878,6.472,21,81
48257,-0.615,0.82,0.845,-3.896,57.023,42.557,22,84
48303,-0.668,0.747,0.865,12.513,29.802,68.412,23,87
48350,-0.529,0.729,0.762,29.183,7.493,92.748,23,87
48400,-0.358,0.73,0.666,29.847,22.628,109.977,21,92
48451,-0.268,0.713,0.655,27.084,7.305,109.145,19,175
48503,-0.082,0.734,0.537,25.198,1.252,100.435,17,178
48556,0.058,0.75,0.52,21.489,16.997,84.733,17,0
48609,0.067,0.759,0.505,11.716,37.817,67.947,18,0
48662,0.102,0.74,0.53,6.441,32.206,43.924,16,0
48715,0.169,0.763,0.485,-10.41,28.16,14.815,17,0
48812,0.25,0.804,0.537,-47.397,25.911,-62.893,16,0
48864,-0.087,0.767,0.745,-59.954,80.031,-68.16,16,0
48920,-0.909,0.623,1.16,-18.229,58.771,-7.769,17,0
48973,-0.353,0.849,0.862,14.606,-49.313,27.885,17,0
49027,0.163,0.913,0.536,12.424,-47.313,13.751,16,0
49080,-0.005,0.742,0.599,0.354,37.466,7.995,16,0
49133,-0.248,0.712,0.765,1.426,15.598,1.541,16,0
49186,-0.084,0.824,0.631,-4.277,-16.001,-5.734,16,0
49240,-0.095,0.823,0.651,-9.5,9.59,-3.232,16,0
49293,-0.209,0.771,0.743,-5.1,8.124,-3.399,19,0
49346,-0.156,0.758,0.707,0.711,0.143,0.226,24,0
49409,-0.116,0.756,0.655,-6.369,3.143,-5.885,130,0
49462,-0.062,0.674,0.571,-17.333,5.127,-20.687,17,0
49515,0.001,0.483,0.468,-39.824,12.671,-57.74,16,0
49568,-0.004,0.484,0.534,-55.718,61.275,-88.412,16,0
49616,-0.442,0.456,0.871,-57.374,78.618,-100.634,20,91
49664,-0.663,0.537,1.122,-34.076,38.053,-98.069,19,91
49710,-0.953,0.531,1.353,-0.842,25.992,-63.145,23,87
49757,-1.003,0.566,1.312,47.947,-24.603,-14.818,23,87
49804,-0.738,0.537,0.993,84.824,-69.74,9.083,25,84
49854,-0.466,0.481,0.686,107.832,-83.924,10.873,26,83
49901,-0.409,0.532,0.509,108.588,-70.244,-4.012,8,25
49948,-0.325,0.595,0.411,99.679,-66.58,-11.895,22,84
49995,-0.308,0.675,0.396,75.061,-58.038,-30.947,27,87
50042,-0.278,0.737,0.331,48.099,-54.962,-47.763,27,83
50089,-0.297,0.763,0.315,21.672,-39.511,-59.069,28,85
50137,-0.372,0.781,0.272,-14.055,-7.833,-56.786,7,25
50184,-0.469,0.798,0.398,-30.221,29.809,-47.458,27,80
50231,-0.501,0.767,0.502,-36.962,17.895,-41.885,28,78
50281,-0.324,0.694,0.451,-37.229,16.592,-53.069,29,78
50328,-0.377,0.599,0.499,-45.534,45.275,-73.702,32,76
50375,-0.718,0.511,0.677,-43.092,53.42,-79.115,33,72
50421,-1.169,0.371,0.909,-29.611,74.16,-30.725,34,67
50468,-1.081,0.498,0.987,-9.924,6.987,10.275,33,66
50514,-0.663,0.615,0.786,1.653,-66.176,-0.333,33,67
50562,-0.422,0.606,0.525,0.429,-31.115,-6.541,32,67
50609,-0.616,0.481,0.556,-2.923,36.603,2.202,32,75
50655,-0.765,0.441,0.646,0.881,26.74,2.088,33,66
50705,-0.728,0.467,0.611,3.127,-14.154,1.717,33,66
50751,-0.647,0.508,0.599,-3.819,-10.93,3.065,33,66
50798,-0.62,0.513,0.62,-5.895,-2.229,1.45,33,66
50844,-0.669,0.481,0.646,-4.731,4.48,1.555,33,66
50890,-0.684,0.484,0.669,-0.412,-1.034,2.49,33,67
50937,-0.642,0.508,0.633,0.898,-3.657,2.428,33,69
50983,-0.649,0.501,0.636,-1.302,1.121,2.103,33,67
51031,-0.655,0.482,0.632,-2.064,0.216,1.332,34,67
51078,-0.635,0.482,0.62,-2.705,-3.507,-0.622,33,67
51127,-0.597,0.486,0.567,-12.119,-1.565,-5.97,33,67
51174,-0.562,0.499,0.495,-25.985,2.491,-12.161,33,66
51221,-0.518,0.488,0.424,-57.855,-2.097,-30.053,34,66
51310,-0.607,0.25,0.558,-127.015,-24.802,-50.618,35,64
51357,-0.596,0.071,0.653,-137.328,-39.87,-60.954,36,62
51410,-0.593,-0.072,0.693,-149.313,-16.496,-60.29,43,59
51456,-0.666,-0.277,0.845,-143.763,-31.214,-58.71,41,58
51502,-0.62,-0.322,0.785,-125.534,-35.122,-54.756,44,57
51548,-0.565,-0.352,0.76,-123.817,-29.763,-52.137,47,58
51602,-0.469,-0.396,0.718,-123.405,-25.13,-51.099,143,61
51654,-0.469,-0.607,0.728,-107.901,-17.386,-51.023,143,60
51709,-0.413,-0.611,0.646,-103.656,1.551,-55.198,0,60
51765,-0.427,-0.809,0.71,-94.855,-7.267,-58.374,0,57
51819,-0.343,-0.745,0.568,-77.878,0.212,-71.313,190,57
51873,-0.334,-0.872,0.557,-84.084,41.046,-70.466,188,65
51936,-0.54,-1.129,0.606,-54.237,39.481,-56.275,188,0
51997,-0.435,-0.978,0.586,-25.452,-11.351,-21.519,188,182
52057,-0.27,-0.916,0.469,-13.9,-17.65,-2.228,79,0
52113,-0.274,-0.92,0.425,-8.863,-13.588,1.539,24,5
52169,-0.252,-0.875,0.432,2.418,-10.987,8.017,78,0
52225,-0.222,-0.894,0.374,6.962,-7.667,4.33,78,0
52273,-0.232,-0.877,0.373,5.121,-0.73,6.474,79,61
52321,-0.257,-0.872,0.387,3.538,-3.073,6.556,79,60
52375,-0.255,-0.866,0.389,3.576,-5.976,4.177,188,61
52429,-0.27,-0.867,0.399,2.709,-3.642,7.302,188,60
52492,-0.323,-0.882,0.414,5.637,-5.189,13.782,188,0
52557,-0.295,-0.848,0.428,7.794,-7.053,15.399,188,0
52613,-0.265,-0.834,0.416,7.153,-6.399,8.47,187,65
52667,-0.279,-0.837,0.462,2.036,-8.599,1.906,187,62
52729,-0.251,-0.912,0.44,15.574,-8.306,-0.633,187,62
52785,-0.563,-0.974,0.631,36.405,-60.473,-1.443,187,90
52839,-0.539,-0.839,0.576,48.718,-120.053,39.183,186,60
52894,-0.527,-0.829,0.681,38.351,-107.901,83.053,0,60
52950,-0.295,-0.834,0.741,51.366,-141.901,88.779,0,64
53005,0.183,-0.886,0.705,70.595,-147.336,43.641,0,67
53063,0.593,-0.696,0.572,88.13,-65.763,-43.42,0,69
53118,0.477,-0.528,0.525,64.511,90.603,-70.74,0,71
53171,-0.643,-0.463,0.938,48.962,171.221,-28.374,133,65
53222,-1.387,-0.384,1.097,45.756,68.412,47.191,133,67
53274,-1.056,-0.42,0.813,45.634,-111.198,99.954,131,68
53325,-0.21,-0.541,0.65,37.221,-133.916,131.405,128,77
53371,0.249,-0.65,0.714,36.832,-110.29,91.687,13,85
53417,0.602,-0.602,0.752,47.985,-98.901,7.142,9,86
53466,0.814,-0.371,0.522,32.611,-14.987,-72.916,10,85
53512,0.341,-0.312,0.667,-0.289,124.847,-109.031,17,81
53563,-0.673,-0.36,0.937,0.469,196.901,-76.351,129,76
53615,-1.505,-0.044,1.292,17.985,46.137,11.681,131,74
53660,-0.775,0.006,0.905,4.984,-113.053,67.893,16,77
53706,-0.178,-0.229,0.811,-7.69,-123.954,87.038,17,76
53758,0.253,-0.488,0.956,-4.727,-97.863,66.45,125,84
53804,0.701,-0.463,0.838,7.937,-45.519,-3.005,11,86
53850,0.637,-0.403,0.84,3.394,53.107,-55.198,17,85
53899,0.097,-0.347,0.9,-1.143,137.718,-80.473,16,80
53993,-1.13,-0.019,1.099,5.705,53.405,-5.903,131,72
54045,-0.849,-0.018,0.902,-8.702,-60.527,44.634,130,73
54091,-0.332,-0.236,0.905,-14.834,-101.84,68.198,17,76
54144,0.055,-0.423,1.003,-7.413,-108.214,57.496,126,84
54189,0.47,-0.427,1.016,15.309,-79.16,21.173,11,86
54235,0.718,-0.385,0.741,14.626,-7.168,-49.42,17,86
54287,0.454,-0.333,0.72,0.777,128.992,-83.756,126,80
54339,-0.374,-0.285,0.897,1.743,212.191,-88.45,129,77
54394,-1.342,-0.123,1.208,4.728,105.824,-34.908,132,73
54447,-1.062,-0.078,1.018,-16.164,-129.924,13.209,132,74
54499,-0.319,-0.276,0.834,-15.509,-190.443,25.672,129,75
54545,0.355,-0.267,0.734,-3.255,-124.771,8.842,16,81
54597,0.433,-0.244,0.89,-10.518,-9.576,5.353,127,83
54649,0.08,-0.302,1.038,-18.689,54.389,1.323,127,83
54702,-0.178,-0.359,1.193,-4.635,25.916,-4.391,127,82
54754,-0.091,-0.257,1.052,2.792,-14.81,-6.04,128,82
54810,-0.023,-0.241,0.984,0.404,-5.549,0.648,128,82
54862,-0.069,-0.267,0.993,1.584,2.209,0.421,128,82
54915,-0.084,-0.251,1.005,0.989,-4.762,0.584,128,82
54961,-0.03,-0.284,0.995,-1.781,-0.2,1.565,16,82
55013,-0.039,-0.278,1.001,-2.761,4.344,1.392,128,82
55065,-0.047,-0.287,1.002,-3.57,0.144,-1.387,128,82
55117,0.004,-0.331,0.927,-12.5,0.302,-6.942,38,24
55163,0.054,-0.31,0.852,-22.37,17.756,-11.299,16,80
55216,0.07,-0.301,0.688,-38.389,53.267,-23.259,129,75
55270,0.016,-0.409,0.529,-72.122,97.809,-38.069,130,69
55322,-0.198,-0.668,0.641,-96.397,122.832,-58.084,131,65
55373,-0.246,-0.8,0.657,-78.122,96.878,-74.031,133,62
55426,-0.319,-0.878,0.698,-77.053,126.305,-80.252,135,62
55477,-0.439,-0.837,0.678,-63.458,135.313,-75.916,140,59
55532,-0.527,-0.753,0.663,-60.153,133.427,-75.725,190,60
55595,-0.623,-0.739,0.669,-57.084,116.908,-65.298,192,178
55656,-0.642,-0.822,0.657,-38.336,58.611,-52.099,193,183
55712,-0.583,-0.839,0.596,-24.008,-8.931,-45.702,86,175
55771,-0.374,-0.817,0.5,-18.529,-35.931,-35.168,84,176
55825,-0.272,-1.032,0.466,-9.04,-12.372,-19.069,84,148
55880,-0.287,-1.24,0.52,26.221,24.838,24.664,84,180
55943,-0.281,-1.046,0.518,53.275,42.473,66.458,194,177
56005,-0.371,-0.801,0.43,73.931,100.504,106.191,193,0
56069,-0.593,-0.638,0.477,72.771,76.779,109.924,0,0
56132,-0.564,-0.452,0.433,62.855,21.857,68.786,0,0
56196,-0.368,-0.357,0.285,40.588,-1.097,24.893,0,0
56262,-0.678,-0.845,0.429,1.912,42.214,3.107,0,0
56326,-0.951,-0.718,0.606,12.648,29.427,59.122,0,0
56381,-0.614,-0.284,0.573,15.616,-29.13,29.26,50,0
56435,-0.372,-0.089,0.401,10.036,-23.412,-13.453,51,0
56500,-0.39,-0.334,0.294,-7.975,19.785,-58.603,0,0
56563,-0.743,-0.804,0.374,-18.488,68.351,-52.695,0,0
56627,-1.041,-0.804,0.537,-9.586,35.069,-3.539,0,0
56690,-0.79,-0.444,0.508,-6.903,-26.565,-3.158,0,0
56797,-0.634,-0.449,0.397,-14.838,-3.523,-11.479,0,0
56863,-0.704,-0.603,0.388,-41.336,-22.818,-42.328,0,0
56927,-0.698,-0.758,0.365,-45.832,-88.893,-50.137,0,0
56990,-0.524,-0.716,0.385,-51.237,-104.611,-32.374,0,0
57054,-0.454,-0.816,0.476,-62.84,-91.084,-15.889,192,0
57117,-0.339,-0.939,0.427,-16.747,-51.901,-6.342,190,0
57180,-0.327,-0.729,0.477,-3.469,19.462,6.794,190,0
57243,-0.474,-0.778,0.5,-13.805,27.122,10.293,189,0
57307,-0.512,-0.776,0.495,-8.746,-17.466,2.241,190,0
57369,-0.407,-0.806,0.409,-3.123,-35.565,1.031,189,0
57436,-0.348,-0.786,0.397,-2.153,-7.731,6.424,189,0
57498,-0.428,-0.81,0.456,-4.687,-1.424,6.764,189,0
57562,-0.386,-0.767,0.419,-2.923,-7.159,3.451,189,0
57624,-0.428,-0.787,0.437,-5.264,-1.773,2.675,189,0
57688,-0.448,-0.794,0.453,-1.438,-4.781,5.128,189,0
57751,-0.44,-0.792,0.445,-0.281,-1.521,8.711,189,0
57814,-0.452,-0.782,0.452,-0.099,-5.415,7.31,188,0
57877,-0.44,-0.773,0.453,-1.019,-8.35,4.215,188,0
57939,-0.432,-0.773,0.455,-0.481,-9.271,3.836,187,0
58006,-0.419,-0.775,0.434,0.259,-8.246,1.399,187,0
58068,-0.438,-0.785,0.448,-0.325,-2.506,4.372,187,0
58132,-0.464,-0.774,0.46,1.599,-5.041,8.519,187,0
58194,-0.438,-0.748,0.448,2.396,-4.789,6.902,189,0
58259,-0.435,-0.755,0.435,1.224,-0.985,4.66,0,0
58314,-0.464,-0.776,0.458,-0.308,-1.393,9.41,0,58
58378,-0.503,-0.777,0.5,0.532,-1.444,10.186,0,0
58433,-0.675,-0.874,0.514,10.912,28.321,57.55,0,61
58489,-0.917,-0.754,0.595,22.489,56.359,121.458,0,63
58549,-1.172,-0.669,0.682,37.0,28.099,172.931,0,61
58602,-1.104,-0.461,0.689,58.336,-22.908,206.863,150,66
58650,-0.944,-0.371,0.583,76.687,-43.924,209.679,46,71
58700,-0.731,-0.273,0.53,91.008,-62.382,195.977,47,124
58749,-0.496,-0.119,0.376,78.962,-53.374,145.916,34,101
58798,-0.525,0.038,0.295,47.992,-42.122,98.244,31,100
58846,-0.618,0.284,0.3,12.022,-32.397,77.504,27,103
58900,-0.601,0.367,0.386,-13.936,-10.055,69.115,25,0
58953,-0.481,0.31,0.544,-26.053,-18.269,35.183,21,0
59011,-0.478,0.209,0.734,-26.687,-18.289,-3.262,23,0
59064,-0.605,0.144,0.859,-7.456,3.086,-15.808,23,0
59118,-0.761,0.194,0.869,11.44,9.769,-16.508,22,0
59171,-0.719,0.346,0.697,26.107,-11.446,-20.092,23,0
59220,-0.644,0.483,0.548,16.117,-5.962,-19.015,23,106
59269,-0.675,0.495,0.543,3.332,8.409,-9.543,23,104
59322,-0.744,0.389,0.642,-11.668,9.559,-1.297,25,0
59376,-0.731,0.316,0.76,-14.882,-1.953,0.487,30,0
59430,-0.624,0.233,0.809,-12.769,-34.389,-20.397,27,0
59488,-0.531,0.214,0.651,-17.717,-53.366,-57.855,25,0
59536,-0.514,0.221,0.616,-36.359,-23.527,-63.992,27,95
59583,-0.408,0.189,0.63,-59.282,-21.015,-75.756,30,81
59630,-0.311,0.064,0.493,-81.725,-12.17,-113.985,30,76
59721,-0.521,-0.325,0.624,-112.786,12.55,-133.886,37,71
59773,-0.594,-0.56,0.546,-120.137,50.443,-145.115,132,68
59826,-0.685,-0.758,0.685,-101.931,66.886,-132.977,133,64
59884,-0.736,-0.802,0.666,-74.015,50.939,-128.756,134,60
59938,-0.706,-0.881,0.671,-60.626,26.31,-118.931,136,58
59993,-0.617,-1.007,0.588,-34.191,14.434,-83.221,185,71
60047,-0.485,-0.87,0.48,-11.087,39.634,-47.092,186,57
