Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
70246,0.019,-1.084,0.114,-15.845,-6.69,-1.995,190,157
70306,0.006,-1.059,0.153,-22.869,-4.654,-1.781,189,158
70366,0.005,-0.947,0.309,-4.693,-2.149,0.048,190,163
70426,0.032,-0.842,0.356,5.764,19.002,4.105,189,166
70487,0.024,-0.915,0.306,-3.518,13.595,2.975,189,164
70547,-0.011,-1.036,0.209,-17.181,14.542,-2.897,189,160
70607,-0.036,-0.978,0.322,-6.867,-0.576,-1.565,190,163
70671,0.007,-0.95,0.298,-0.076,-3.332,-3.656,190,163
70731,-0.024,-0.971,0.271,1.298,1.681,-0.747,190,162
70792,-0.071,-0.977,0.262,1.361,-7.442,1.627,190,162
70852,-0.033,-0.945,0.24,-1.331,-12.229,3.293,190,163
70913,0.001,-0.924,0.272,-2.982,-10.985,8.109,189,163
70973,-0.072,-1.011,0.195,-7.634,-21.822,9.916,188,161
71033,0.018,-0.936,0.318,-2.347,-10.557,9.557,188,164
71094,0.072,-0.892,0.351,1.052,-17.206,13.049,188,166
71154,0.009,-0.943,0.271,-0.415,-16.42,4.23,188,163
71217,0.004,-0.937,0.247,-2.152,-12.183,3.18,188,163
71277,-0.017,-0.961,0.218,-5.059,-8.724,2.478,188,163
71337,-0.141,-1.073,0.127,-14.198,-17.355,-3.398,188,159
71398,-0.054,-1.0,0.23,-8.276,-8.703,1.334,189,162
71458,-0.057,-1.005,0.249,-5.007,-12.541,0.925,188,162
71519,0.004,-0.82,0.405,6.408,6.122,11.544,188,168
71579,-0.123,-1.066,0.128,-3.421,-14.488,-1.923,188,160
71640,0.067,-0.878,0.314,0.075,-0.868,6.661,188,166
71700,0.012,-0.879,0.32,-0.441,1.043,6.487,189,166
71763,0.016,-0.93,0.28,-1.633,-0.526,4.267,188,165
71824,0.075,-0.874,0.326,1.237,0.425,6.594,188,166
71884,-0.12,-1.064,0.14,-5.467,-3.852,-3.212,188,161
71945,-0.13,-1.069,0.129,-6.009,-5.477,-3.194,188,160
72005,-0.054,-0.995,0.208,-4.157,-2.926,1.044,188,163
72066,-0.064,-1.002,0.229,-4.584,-5.655,0.811,188,163
72127,0.013,-0.929,0.308,-1.167,-3.592,5.491,188,165
72187,-0.144,-1.081,0.133,-8.421,-26.576,-4.393,188,160
72251,-0.003,-0.942,0.29,-2.686,-10.702,3.669,189,165
72311,0.071,-0.864,0.366,2.147,-14.832,9.927,188,168
72372,-0.004,-0.947,0.274,-2.27,-15.931,6.042,188,165
72433,-0.033,-0.961,0.265,-4.698,-20.275,4.259,188,165
72494,-0.111,-1.039,0.187,-10.831,-26.244,-3.151,189,163
72554,-0.0,-0.94,0.291,-3.219,-30.168,6.788,188,167
72615,0.031,-0.922,0.311,-1.02,-29.183,10.34,188,168
72676,-0.05,-0.989,0.233,-1.703,-27.527,2.665,189,166
72737,-0.053,-0.991,0.217,-0.904,-28.885,8.107,0,166
72802,0.005,-0.9,0.289,2.95,-27.84,9.145,0,171
72863,-0.077,-1.054,0.113,-0.606,-24.023,10.573,0,170
72926,0.01,-0.989,0.222,0.16,-23.412,9.26,0,170
72987,0.025,-1.003,0.221,-1.377,-19.229,10.679,0,171
73049,0.028,-0.987,0.194,-0.328,-12.466,10.702,0,172
73104,0.02,-1.083,0.124,-6.254,-22.067,-6.687,87,172
73159,0.018,-0.905,0.325,-0.427,0.697,10.296,88,172
73214,-0.046,-1.012,0.194,-6.646,-10.015,-0.891,87,172
73313,0.036,-0.923,0.288,-0.473,3.099,3.41,87,172
73371,-0.097,-1.039,0.177,-7.011,-0.68,-0.68,87,172
73426,-0.081,-1.015,0.199,-6.04,-0.048,0.75,87,172
73482,0.046,-0.887,0.333,-0.896,8.699,4.022,87,172
73537,-0.049,-1.007,0.211,-4.564,-0.128,-0.582,87,172
73592,0.004,-0.92,0.302,0.269,13.174,2.809,88,171
73654,-0.08,-1.021,0.196,-4.225,2.024,-0.545,0,171
73716,0.023,-0.911,0.309,-0.898,10.049,0.914,0,171
73767,-0.104,-1.042,0.18,-4.608,-3.864,-0.406,16,171
73818,-0.081,-1.023,0.196,-3.578,-0.084,-0.561,16,171
73872,-0.024,-0.948,0.268,-2.315,7.9,0.439,16,171
73933,-0.031,-0.959,0.261,-2.099,3.901,-0.015,0,171
73996,-0.082,-1.018,0.192,-5.257,-1.41,-0.748,0,170
74047,-0.097,-1.04,0.183,-5.141,-2.483,-0.865,16,170
74098,-0.014,-0.966,0.256,-1.684,5.615,0.196,16,170
74149,-0.149,-1.099,0.12,-6.338,-7.358,-1.247,16,170
74211,-0.039,-0.987,0.223,-2.179,1.651,-0.494,0,170
74262,0.048,-0.909,0.3,0.134,12.793,0.556,16,170
74323,-0.079,-1.014,0.184,-3.563,-1.483,-1.352,0,166
74388,-0.068,-1.022,0.179,-4.344,9.695,-1.502,0,167
74450,-0.162,-1.111,0.109,-5.472,10.679,-2.055,5,51
74511,0.025,-0.937,0.28,-0.894,12.748,0.394,189,169
74572,0.026,-0.936,0.273,-0.704,12.71,0.02,190,169
74634,-0.025,-0.974,0.244,-0.449,14.473,0.926,188,167
74694,0.039,-0.906,0.306,0.916,14.237,0.992,188,169
74756,-0.04,-0.999,0.212,-1.339,14.733,-2.603,188,166
74816,0.006,-0.948,0.256,-1.815,15.427,-1.546,188,167
74877,0.012,-0.881,0.338,1.154,16.214,-2.779,188,169
74942,0.014,-1.024,0.192,-4.425,21.664,-3.397,188,163
75002,-0.155,-1.097,0.127,-7.231,19.947,-5.229,188,161
75064,0.006,-0.96,0.256,-2.354,21.58,-5.374,189,165
75124,0.079,-0.878,0.346,0.407,22.328,-5.076,189,167
75186,0.129,-0.822,0.394,2.157,20.71,-4.053,189,168
75247,0.0,-0.942,0.261,-0.575,22.359,-2.779,190,164
75308,0.005,-0.919,0.285,0.097,21.611,-2.298,189,165
75369,0.007,-0.893,0.321,0.39,23.618,1.235,190,166
75433,0.008,-0.952,0.261,-1.63,22.817,-2.313,190,163
75494,0.011,-0.941,0.289,-0.65,21.641,-3.267,191,165
75555,0.022,-1.04,0.165,-1.729,26.748,-2.611,191,161
75617,0.072,-0.881,0.336,0.639,26.924,-3.275,193,165
75678,-0.008,-0.966,0.285,-0.88,24.702,-4.313,193,163
75740,-0.041,-0.984,0.233,-0.649,22.611,-3.756,192,163
75801,0.048,-0.899,0.325,0.8,25.847,-3.695,192,165
75862,0.031,-0.92,0.292,-0.051,23.809,-4.237,192,165
75925,0.014,-0.965,0.233,-1.897,29.534,-2.481,192,198
75992,-0.085,-1.03,0.204,-5.818,26.595,-3.489,193,28
76055,0.008,-1.033,0.191,-7.263,24.611,-4.687,194,196
76119,-0.02,-0.972,0.263,-3.137,27.092,-5.221,195,196
76182,0.034,-0.919,0.311,0.135,26.115,-4.122,198,194
76246,-0.04,-0.982,0.233,-2.489,25.092,-2.427,198,194
76346,0.005,-1.054,0.165,-7.092,24.374,-3.153,200,84
76409,0.015,-0.936,0.286,-1.998,25.71,-2.756,200,193
76467,-0.007,-0.962,0.277,-2.403,26.511,-2.847,201,86
76521,0.004,-0.931,0.311,-1.61,26.305,-3.053,153,82
76577,-0.064,-1.014,0.233,-3.721,22.817,-4.878,138,79
76631,-0.012,-0.957,0.277,-1.266,23.115,-2.916,136,71
76684,0.033,-0.916,0.341,1.466,21.893,-0.161,136,67
76736,0.085,-0.854,0.377,4.921,19.702,0.815,137,67
76788,0.019,-0.884,0.333,4.655,22.099,1.699,137,66
76841,0.036,-0.903,0.324,3.048,23.786,0.511,137,66
76894,0.006,-0.926,0.284,0.328,20.458,-1.434,138,66
76947,0.053,-0.878,0.349,-0.055,18.489,-2.084,139,68
77003,-0.093,-1.021,0.205,-4.191,18.061,-3.16,139,68
77056,0.036,-0.904,0.354,-0.85,14.076,0.042,139,63
