Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27005,-0.015,-0.822,0.622,5.713,0.489,1.846,9,73
27060,0.002,-0.823,0.591,5.233,-4.398,1.458,170,72
27114,0.011,-0.806,0.602,6.566,2.602,1.365,173,74
27168,-0.01,-0.824,0.618,7.39,2.748,1.417,172,74
27220,-0.01,-0.806,0.59,1.956,-0.223,0.288,144,73
27274,-0.016,-0.807,0.606,-0.124,-1.195,1.163,142,73
27326,0.003,-0.812,0.628,0.91,-2.123,1.579,141,74
27378,-0.01,-0.81,0.64,2.624,0.826,2.381,141,74
27428,-0.006,-0.818,0.592,2.422,-1.897,0.726,141,73
27482,-0.006,-0.802,0.655,5.003,3.108,2.123,141,76
27534,-0.026,-0.817,0.597,1.058,-0.291,0.465,140,73
27586,-0.004,-0.806,0.606,1.102,-0.766,1.336,141,75
27639,-0.01,-0.808,0.603,0.71,0.767,1.558,142,75
27692,0.023,-0.797,0.559,1.942,0.295,0.728,141,75
27745,-0.009,-0.808,0.577,-3.19,4.561,-0.994,140,74
27797,-0.031,-0.828,0.653,-1.247,-0.884,0.313,140,76
27853,-0.002,-0.817,0.625,0.183,0.528,0.709,0,77
27910,-0.01,-0.798,0.602,-2.016,3.939,-0.715,145,76
27962,-0.039,-0.817,0.629,-1.014,0.276,0.324,143,76
28015,-0.016,-0.832,0.563,-1.815,-2.497,0.242,143,73
28071,-0.001,-0.821,0.596,-0.706,0.294,1.116,0,75
28128,-0.005,-0.831,0.634,4.352,0.275,1.598,0,76
28180,0.004,-0.813,0.606,5.935,4.693,0.899,142,75
28233,-0.016,-0.813,0.585,0.216,3.968,-1.627,143,73
28278,-0.031,-0.821,0.597,2.66,-1.814,-1.439,16,73
28324,-0.009,-0.812,0.599,5.124,-2.574,0.552,16,74
28380,-0.004,-0.812,0.576,2.984,0.745,-0.096,143,73
28432,-0.017,-0.8,0.629,7.336,1.668,1.356,143,75
28478,-0.01,-0.804,0.619,3.778,-1.004,1.026,16,74
28523,0.005,-0.801,0.579,0.536,-0.413,-0.346,16,73
28568,0.001,-0.804,0.566,-0.762,2.114,-1.081,16,73
28614,-0.024,-0.799,0.614,-0.766,2.835,-0.127,16,74
28659,-0.018,-0.81,0.587,-3.987,-0.277,-1.45,16,74
28713,-0.01,-0.8,0.63,-3.62,0.993,0.231,16,76
28768,-0.017,-0.79,0.622,-3.673,0.47,0.776,172,76
28825,-0.007,-0.807,0.657,-1.77,4.802,0.156,172,76
28870,-0.023,-0.829,0.632,-2.05,9.53,1.84,16,75
28924,-0.046,-0.839,0.658,0.672,1.424,1.872,171,75
28980,0.004,-0.814,0.563,1.332,-7.901,-1.809,171,74
29034,-0.006,-0.836,0.585,0.783,-1.009,-2.781,181,73
29090,-0.003,-0.835,0.62,2.522,0.746,-2.84,0,75
29147,-0.027,-0.841,0.649,-1.39,-0.693,-1.823,0,76
29201,-0.002,-0.854,0.609,-1.548,-10.281,-7.337,171,75
29246,0.034,-0.808,0.585,1.892,-6.11,-7.433,16,75
29294,0.036,-0.763,0.618,7.641,2.649,-5.137,5,74
29338,0.011,-0.76,0.669,12.252,13.84,-2.755,6,73
29383,-0.027,-0.769,0.657,21.122,9.701,-2.583,5,73
29428,-0.03,-0.72,0.706,28.122,13.769,6.003,6,75
29473,-0.042,-0.687,0.719,34.618,24.29,18.273,7,78
29518,-0.049,-0.74,0.728,39.557,13.299,9.803,16,75
29606,-0.036,-0.757,0.712,46.656,23.482,18.806,16,77
29654,-0.04,-0.736,0.655,39.0,9.426,3.48,40,75
29701,-0.065,-0.673,0.701,30.061,17.99,7.242,41,77
29750,-0.087,-0.514,0.739,27.931,33.543,17.376,45,64
29796,-0.112,-0.592,0.725,23.298,5.373,4.835,43,58
29841,-0.097,-0.465,0.823,18.153,26.812,11.9,18,60
