Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
64041,-0.073,0.506,0.818,1.227,-2.291,-37.084,175,134
64099,-0.137,0.483,0.796,-15.186,-15.967,-33.252,177,132
64150,-0.089,0.521,0.966,-3.156,-14.252,-31.305,58,131
64208,-0.038,0.486,0.833,-21.527,-18.695,-37.198,182,130
64267,-0.031,0.489,0.841,-39.156,-25.835,-46.122,0,129
64326,-0.066,0.456,0.905,-20.226,-7.13,-49.145,0,128
64386,-0.172,0.521,0.91,-29.076,-3.972,-45.687,0,127
64439,-0.164,0.504,0.989,-50.649,-14.84,-35.481,58,127
64489,-0.387,0.479,0.793,-47.45,-25.382,-40.687,58,127
64548,-0.306,0.446,1.032,-42.947,-26.855,-42.71,157,170
64608,-0.089,0.395,1.027,-18.003,-10.511,-45.756,157,172
64661,-0.146,0.347,1.034,-31.811,-5.302,-51.267,57,173
64719,-0.051,0.376,1.078,-23.511,5.438,-61.718,150,163
64773,-0.084,0.122,1.211,-15.254,11.569,-59.977,58,174
64829,0.003,0.156,1.107,-3.756,3.392,-65.527,149,136
64886,-0.047,0.259,0.996,2.79,8.314,-53.038,148,136
64946,-0.197,0.323,0.974,-25.519,19.312,-30.939,147,137
65002,-0.217,0.386,0.924,-36.145,13.177,-10.469,146,139
65058,-0.199,0.33,1.008,-48.046,11.511,12.326,144,141
65119,-0.086,0.346,0.948,-58.573,-2.547,13.244,0,145
65179,-0.038,0.077,1.013,-65.947,-8.274,20.214,0,147
65240,0.156,0.009,1.058,-30.725,-28.298,17.06,0,149
65300,0.024,0.215,0.979,-26.504,48.122,21.581,0,150
65360,-0.487,-0.091,1.118,-38.771,64.824,56.389,0,153
65419,-0.523,-0.102,1.095,-2.356,31.596,60.053,0,64
65465,-0.175,0.113,1.032,45.661,-20.458,56.893,37,63
65510,-0.144,-0.071,0.986,-35.695,-28.756,46.573,38,63
65556,-0.198,-0.265,0.931,-43.679,-22.16,37.015,35,64
65603,-0.357,-0.398,0.999,-33.534,-41.898,28.191,29,79
65659,-0.176,-0.371,0.85,-16.139,20.924,39.45,0,79
65715,-0.071,-0.162,1.026,23.574,45.023,40.122,0,65
65770,-0.176,-0.244,1.006,5.014,64.725,21.779,0,64
65825,-0.489,-0.176,0.945,5.318,147.168,23.527,0,63
65874,-0.86,-0.117,1.038,13.139,96.962,22.214,37,62
65928,-0.868,-0.103,0.991,14.622,18.092,20.705,0,32
65984,-0.586,-0.127,0.782,5.032,-19.664,11.877,0,64
66039,-0.719,-0.194,0.996,6.242,-57.275,-0.474,0,65
66095,-0.574,-0.324,0.747,15.42,-105.458,-33.473,0,64
66151,-0.395,-0.216,0.776,18.45,-91.573,-49.298,0,79
66197,-0.257,-0.161,0.758,2.806,-45.275,-53.473,18,81
66253,-0.289,-0.227,0.931,-2.952,-7.483,-51.618,0,81
66299,-0.193,-0.202,0.944,8.399,-21.748,-78.443,20,80
66359,-0.229,-0.253,0.96,7.079,-3.933,-106.84,0,67
66414,-0.19,-0.147,0.748,-8.374,29.115,-106.733,0,65
66459,-0.593,-0.092,0.682,-31.588,73.397,-92.519,5,20
66515,-0.51,-0.069,1.042,-39.122,79.16,-80.282,0,67
66572,-0.437,-0.098,0.977,-42.153,33.908,-58.038,0,80
66629,-0.191,-0.187,0.703,-51.412,29.924,-55.641,129,158
66679,-0.297,-0.559,1.034,-48.115,-25.336,-80.664,16,158
66735,0.013,-0.301,0.718,-35.779,18.611,-71.603,138,119
66846,-0.378,-0.697,1.135,52.618,-16.486,-77.954,139,157
66904,-0.056,-0.454,0.554,23.565,52.992,-66.084,141,156
66961,-0.432,-0.536,0.786,18.13,85.534,-50.237,142,155
67018,-0.276,-0.198,0.979,14.837,63.046,2.868,144,154
67076,-0.406,-0.256,0.945,43.038,93.672,-2.962,145,154
67133,-0.774,-0.068,1.003,-33.444,-16.458,30.405,147,153
67193,-0.665,-0.508,0.939,-31.382,20.008,54.824,0,152
67254,-0.67,-0.816,0.7,-34.053,-129.908,43.947,0,151
67314,0.021,-0.94,0.495,16.409,-28.427,43.969,0,151
67377,-0.287,-0.401,0.71,-13.536,34.786,-4.747,0,150
67437,-0.792,-0.611,0.995,-6.637,18.992,23.252,0,150
67497,-0.675,-0.458,0.963,0.842,-55.977,14.358,0,150
67558,-0.27,-0.41,0.742,-14.772,-56.977,15.767,0,150
67618,-0.265,-0.485,0.688,-14.068,-21.19,8.139,0,151
67678,-0.458,-0.574,0.773,3.546,47.344,-4.777,0,151
67738,-0.582,-0.246,0.945,11.541,54.015,25.058,0,152
67799,-0.466,-0.457,0.788,13.466,-67.595,-18.878,0,151
67859,-0.313,-0.532,0.743,-16.661,50.863,3.563,0,152
67922,-0.626,-0.506,1.0,18.664,-112.733,-23.374,0,151
67983,0.225,-0.317,0.305,-3.993,-6.263,3.171,0,151
68043,-0.486,-0.465,0.982,-26.832,120.55,32.628,0,151
68104,-0.564,-0.447,0.905,5.827,38.267,6.895,0,151
68164,-0.614,-0.492,0.752,-25.171,29.427,3.552,0,151
68225,-0.507,-0.533,0.834,-10.297,-21.008,7.137,0,151
68285,-0.433,-0.494,0.719,-12.709,-10.638,3.293,0,151
68345,-0.452,-0.588,0.604,-5.844,-30.122,-1.898,0,151
68408,-0.372,-0.618,0.769,17.45,44.779,-9.066,177,151
68468,-0.562,-0.441,0.673,-4.46,-33.709,-10.63,0,151
68511,-0.406,-0.275,0.62,-2.76,40.92,23.258,38,23
68571,-0.615,-0.458,0.804,-23.13,37.504,19.87,177,151
68630,-0.708,-0.535,1.0,-28.933,-85.725,27.443,177,151
68690,-0.085,-0.502,0.729,-24.527,-57.168,34.099,0,151
68744,-0.206,-0.485,0.564,-36.351,-17.45,28.832,0,23
68797,-0.717,-0.633,0.862,-31.87,-4.178,39.618,0,22
68843,-0.533,-0.642,0.677,1.112,-69.679,27.13,37,64
68901,-0.169,-0.482,1.077,38.382,-58.412,17.914,0,62
68957,0.094,-0.368,0.367,6.492,111.771,49.802,0,64
69010,-1.225,-0.332,0.946,-6.988,71.908,24.802,0,20
69070,-0.854,-0.466,0.714,16.237,-89.763,-13.031,0,150
69126,-0.093,-0.402,0.679,12.019,9.893,22.237,0,63
69181,-0.419,-0.477,0.718,-2.955,39.641,5.985,0,62
69241,-0.65,-0.368,0.766,-4.205,-20.809,0.484,0,149
69294,-0.529,-0.618,0.711,-8.276,43.748,6.373,179,19
69352,-0.617,-0.666,0.774,-1.117,34.679,-3.852,179,149
69407,-0.494,-0.336,0.488,15.71,81.733,22.122,180,22
69459,-0.705,-0.157,0.702,14.947,15.737,8.757,182,21
69512,-0.625,-0.233,0.629,-4.302,-14.763,-5.962,180,16
69563,-0.733,-0.448,0.713,-14.348,-2.754,1.971,180,18
69622,-0.774,-0.508,0.866,-2.277,-45.198,-6.514,180,150
69682,-0.423,-0.284,0.476,-0.625,-28.092,18.837,180,150
69784,-0.615,-0.546,0.77,-33.918,17.969,-5.281,180,152
69844,-0.691,-0.551,0.752,-15.85,-17.954,7.169,0,152
69904,-0.688,-0.495,0.845,-0.801,-15.565,-0.893,179,151
69963,-0.544,-0.542,0.846,8.039,-53.611,-7.628,0,62
70019,-0.427,-0.447,0.912,16.755,-42.893,3.328,0,63
70074,-0.402,-0.416,0.742,-2.584,-19.694,-2.029,0,64
70127,-0.745,-0.407,1.016,9.052,57.153,27.539,0,23
70180,-0.674,-0.288,0.784,-6.629,-22.412,32.328,0,22
70236,-0.737,-0.221,0.968,7.542,-35.511,33.748,180,62
70291,-0.583,-0.332,0.729,-8.508,-37.252,31.489,0,63
70346,-0.47,-0.215,0.644,-10.657,7.076,27.588,0,64
70405,-0.203,-0.432,0.716,16.13,-108.198,-34.71,0,57
70460,-0.174,-0.338,0.701,-10.635,49.641,-15.925,0,57
70516,-0.538,-0.335,0.738,-23.237,30.0,-4.6,0,64
70572,-0.548,-0.607,0.972,-13.117,-15.679,2.992,197,64
70628,-0.273,-0.502,0.899,24.305,1.449,-2.516,0,64
70683,-0.459,-0.383,0.663,15.901,30.092,5.193,196,65
70738,-0.802,-0.311,0.871,-8.22,-40.313,-8.991,0,63
70794,-0.449,-0.336,0.688,-3.822,-108.023,-6.484,0,58
70849,-0.175,-0.359,0.687,-0.056,-19.687,21.651,0,57
70908,-0.503,-0.418,0.944,9.525,1.169,6.878,0,58
70964,-0.3,-0.27,0.976,22.052,-15.16,4.372,0,58
71019,-0.153,-0.46,1.063,21.519,18.588,1.753,0,60
71074,-0.272,-0.238,1.035,17.122,33.977,-0.051,0,60
71130,-0.42,-0.494,0.981,-9.278,-13.154,-1.109,0,59
71186,-0.405,-0.412,0.973,-1.973,-34.13,-8.988,0,57
71241,-0.287,-0.426,0.764,-6.429,-13.07,-12.827,0,58
71287,-0.503,-0.354,0.838,-17.333,41.16,7.236,36,57
71343,-0.585,-0.315,0.973,4.355,8.798,10.997,0,64
71401,-0.142,-0.234,0.766,14.616,-50.794,-9.763,0,58
71457,-0.494,-0.394,1.092,-19.427,33.168,-11.036,0,57
71513,-0.731,-0.41,1.091,-12.317,-3.442,10.97,0,58
71558,-0.177,-0.475,0.656,-12.53,-102.466,-17.424,7,17
71613,0.083,-0.349,0.697,-16.853,-10.749,-6.424,0,57
71668,-0.235,-0.282,0.795,-0.35,70.992,6.121,0,59
71714,-0.609,-0.563,1.183,14.481,-24.069,-1.288,29,57
71760,-0.176,-0.367,0.801,16.038,-23.481,10.246,31,65
71816,-0.402,-0.244,0.934,17.107,60.649,50.611,0,60
71875,-0.725,-0.104,0.919,-11.171,-43.558,69.687,0,58
71921,-0.469,-0.008,0.899,-13.347,-85.305,49.557,36,59
71976,-0.155,-0.137,0.745,-17.296,-81.641,28.053,0,59
72031,-0.078,-0.464,0.813,-25.553,-21.634,17.656,0,35
72085,-0.323,-0.416,0.994,17.638,-24.435,11.549,0,35
72129,-0.123,-0.419,0.944,18.321,-63.443,-0.515,23,35
72183,0.005,-0.163,0.872,0.256,12.174,8.808,0,34
72238,-0.194,-0.399,1.155,-13.147,5.158,-8.022,0,34
72282,-0.141,-0.387,0.976,-10.149,-10.656,-18.607,21,35
72340,-0.19,-0.328,0.826,-14.782,-3.3,-6.335,0,37
72385,-0.432,-0.464,1.123,-17.742,6.992,-12.714,22,60
72439,-0.402,-0.405,1.066,-16.859,1.647,1.636,0,36
72537,-0.409,-0.449,1.064,-18.025,-10.685,-0.708,0,38
72592,-0.149,-0.234,1.027,5.455,-1.183,1.78,0,36
72646,-0.202,-0.378,0.982,-16.363,0.629,-3.301,0,38
72700,-0.184,-0.348,1.009,-8.776,-12.56,-4.62,0,38
72745,-0.141,-0.285,0.946,-5.525,1.878,-3.955,30,37
72792,-0.229,-0.348,1.022,-9.035,3.617,-2.098,31,61
72841,-0.145,-0.337,0.859,-17.436,-13.62,-12.269,29,64
72886,-0.178,-0.332,0.834,-22.576,-4.034,-12.047,29,36
72941,-0.327,-0.293,0.847,-20.063,-7.453,-7.808,0,63
72988,-0.129,-0.439,1.058,0.539,-22.786,-0.621,29,64
73034,-0.042,-0.51,1.038,-9.032,-28.618,-25.202,28,62
73090,0.022,-0.51,0.955,5.838,10.741,-18.145,0,62
73137,-0.142,-0.275,1.057,2.241,6.368,-31.504,33,62
73183,-0.153,-0.339,0.961,-7.437,0.247,-27.305,34,62
73229,-0.183,-0.429,0.976,-4.313,-1.727,-23.038,38,62
