Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
70246,0.019,-0.933,0.255,-0.97,1.404,0.931,190,162
70306,0.006,-0.923,0.285,-9.008,3.532,1.131,189,162
70366,0.005,-0.985,0.271,-8.464,-5.428,-0.883,190,162
70426,0.032,-0.953,0.242,-8.004,4.338,1.336,189,162
70487,0.024,-0.943,0.277,-6.323,13.595,2.334,189,163
70547,-0.011,-0.932,0.327,-7.019,14.542,0.822,189,163
70607,-0.035,-0.968,0.333,-6.102,0.573,-1.27,190,163
70671,0.007,-0.963,0.284,-0.732,-4.245,-3.656,190,163
70731,-0.012,-0.953,0.291,2.048,3.086,-0.041,190,163
70792,-0.046,-0.953,0.287,2.369,-4.122,3.33,190,163
70852,-0.028,-0.94,0.245,-1.211,-12.229,3.492,190,163
70913,-0.008,-0.932,0.263,-3.415,-10.985,7.187,189,163
70973,0.001,-0.938,0.268,-4.173,-9.139,9.916,188,163
71033,-0.014,-0.968,0.288,-4.016,-10.557,9.557,188,163
71094,-0.003,-0.964,0.278,-2.455,-17.206,5.476,188,164
71154,0.009,-0.952,0.261,-0.945,-16.42,3.318,188,163
71217,0.004,-0.945,0.239,-2.486,-12.183,2.784,188,163
71277,-0.005,-0.948,0.23,-4.575,-7.716,2.914,188,163
71337,-0.013,-0.948,0.26,-5.161,-2.492,3.688,188,163
71398,-0.012,-0.958,0.273,-5.577,-4.431,3.738,189,163
71458,-0.021,-0.97,0.285,-3.235,-9.437,2.965,188,163
71519,0.004,-0.96,0.262,0.494,-7.919,3.248,188,164
71579,-0.005,-0.954,0.246,0.509,-3.507,4.501,188,164
71640,-0.003,-0.944,0.245,-2.261,-6.116,2.598,188,164
71700,0.012,-0.95,0.245,-2.986,-2.929,2.605,187,164
71763,-0.009,-0.954,0.255,-2.573,-1.633,3.1,188,164
71824,-0.004,-0.948,0.248,-1.74,-2.278,2.684,188,164
71884,-0.01,-0.957,0.252,-1.339,-0.605,2.779,188,164
71945,-0.008,-0.95,0.253,-1.607,-1.698,3.32,188,164
72005,-0.011,-0.952,0.253,-2.488,-1.057,3.465,188,164
72066,-0.016,-0.956,0.278,-2.453,-2.176,3.962,188,165
72127,-0.016,-0.958,0.278,-2.617,-6.56,3.63,188,164
72187,-0.011,-0.946,0.272,-1.827,-7.072,4.091,188,164
72251,-0.015,-0.955,0.277,-3.208,-10.702,2.958,189,165
72311,-0.019,-0.955,0.273,-2.582,-14.832,3.395,188,165
72372,-0.014,-0.959,0.262,-3.221,-15.931,4.841,188,165
72433,-0.017,-0.945,0.282,-3.839,-20.275,5.376,188,166
72494,-0.021,-0.948,0.28,-5.41,-26.244,4.492,189,166
72554,-0.018,-0.958,0.273,-4.062,-30.168,5.365,188,166
72615,-0.008,-0.961,0.272,-2.472,-29.183,7.13,188,167
72676,-0.012,-0.952,0.271,-0.31,-27.527,7.16,189,167
72737,-0.008,-0.948,0.262,0.324,-28.885,8.107,0,168
72802,0.005,-0.946,0.239,1.922,-27.84,9.145,0,169
72863,0.002,-0.946,0.235,1.798,-24.023,10.573,0,170
72926,0.01,-0.958,0.222,0.79,-23.412,9.26,0,170
72987,0.025,-0.949,0.221,-0.11,-19.229,10.679,0,171
73049,0.028,-0.953,0.231,0.66,-12.466,10.702,0,172
73104,0.02,-0.964,0.248,-2.341,-5.319,6.613,87,172
73159,-0.007,-0.97,0.259,-3.322,-5.703,4.081,88,172
73214,0.001,-0.941,0.263,-3.313,-5.452,3.609,87,172
73313,-0.002,-0.965,0.246,-2.427,0.696,1.361,87,172
73371,-0.015,-0.958,0.258,-2.623,4.183,2.952,87,172
73426,-0.018,-0.952,0.263,-2.643,3.564,3.098,87,172
73482,-0.015,-0.948,0.272,-3.583,4.362,1.951,87,172
73537,-0.005,-0.964,0.254,-2.639,3.854,0.716,87,172
73592,0.004,-0.966,0.256,-1.782,8.334,1.747,88,171
73654,-0.013,-0.954,0.262,-1.836,9.315,0.769,0,171
73716,-0.014,-0.947,0.273,-1.95,6.114,0.287,0,171
73767,-0.015,-0.954,0.269,-1.592,6.883,0.909,16,171
73818,-0.01,-0.953,0.268,-1.033,8.082,0.373,16,171
73872,-0.023,-0.947,0.269,-2.227,8.193,0.461,16,171
73933,-0.022,-0.95,0.27,-1.748,4.913,0.078,0,171
73996,-0.008,-0.946,0.264,-2.523,5.891,-0.058,0,170
74047,-0.009,-0.953,0.269,-2.008,5.626,-0.147,16,170
74098,-0.009,-0.961,0.261,-1.47,6.223,0.241,16,170
74149,-0.005,-0.961,0.26,-1.91,6.991,-0.063,16,170
74211,-0.003,-0.952,0.258,-1.033,5.805,-0.146,0,170
74262,-0.001,-0.956,0.252,-1.425,7.145,0.021,16,170
74323,-0.006,-0.945,0.255,-1.479,7.848,-0.525,0,169
74388,0.002,-0.956,0.246,-2.429,9.695,-0.771,0,169
74450,0.001,-0.957,0.266,-1.045,10.679,-0.238,0,169
74511,-0.002,-0.962,0.254,-1.509,12.748,0.053,189,168
74572,0.001,-0.96,0.249,-1.201,12.71,-0.284,190,168
74634,-0.009,-0.959,0.259,-0.228,14.473,1.128,188,168
74694,-0.007,-0.95,0.261,0.105,14.237,0.077,188,167
74756,0.001,-0.961,0.251,-0.667,14.733,-1.629,188,167
74816,0.006,-0.957,0.247,-1.987,15.427,-1.786,188,167
74877,0.012,-0.963,0.255,-1.51,16.214,-2.779,188,166
74942,0.014,-0.955,0.261,-2.05,21.664,-3.397,188,165
75002,0.002,-0.955,0.269,-2.226,19.947,-5.229,188,165
75064,0.006,-0.95,0.266,-1.873,21.58,-5.374,189,165
75124,-0.004,-0.955,0.269,-1.795,22.328,-5.076,189,164
75186,-0.003,-0.944,0.272,-0.776,20.71,-4.053,189,164
75247,-0.001,-0.943,0.26,-0.586,22.359,-2.779,190,164
75308,0.005,-0.947,0.257,-0.486,21.611,-2.298,189,164
75369,0.007,-0.953,0.262,-0.838,23.618,-1.455,190,164
75433,0.008,-0.947,0.266,-1.59,22.817,-2.313,190,163
75494,0.011,-0.961,0.269,-1.066,21.641,-3.267,191,164
75555,0.022,-0.949,0.256,-0.153,26.748,-2.611,191,164
75617,-0.0,-0.948,0.268,-0.293,26.924,-3.275,193,163
75678,-0.01,-0.968,0.283,-0.904,24.702,-4.313,193,163
75740,-0.003,-0.948,0.27,-0.208,22.611,-3.756,192,164
75801,-0.004,-0.948,0.275,0.02,25.847,-3.695,192,164
75862,-0.001,-0.95,0.261,-0.6,23.809,-4.237,192,165
75925,0.014,-0.947,0.252,-1.444,29.534,-2.481,192,198
75992,-0.002,-0.954,0.283,-2.776,26.595,-3.489,193,28
76055,0.008,-0.956,0.271,-3.976,24.611,-4.687,194,196
76119,-0.002,-0.954,0.281,-2.543,27.092,-5.221,195,196
76182,-0.009,-0.959,0.27,-1.649,26.115,-4.122,198,194
76246,-0.003,-0.947,0.269,-1.236,25.092,-2.427,198,194
76346,0.005,-0.949,0.273,-2.977,24.374,-3.153,200,84
76409,0.015,-0.951,0.27,-2.501,25.71,-2.756,200,193
76467,0.003,-0.953,0.287,-2.098,26.511,-2.847,201,86
76521,0.004,-0.951,0.289,-2.336,26.305,-3.053,153,82
76577,-0.002,-0.957,0.298,-2.023,22.817,-4.878,138,79
76631,-0.0,-0.945,0.29,-0.93,23.115,-2.916,136,71
76684,-0.007,-0.953,0.3,0.355,21.893,-1.573,136,67
76736,-0.006,-0.939,0.285,2.348,19.702,-1.347,137,67
76788,0.019,-0.951,0.262,2.743,22.099,0.225,137,66
76841,-0.002,-0.939,0.287,1.698,23.786,-0.43,137,66
76894,-0.001,-0.932,0.277,0.339,20.458,-1.444,138,66
76947,-0.005,-0.935,0.288,-1.777,18.489,-2.084,139,68
77003,-0.012,-0.941,0.291,-1.906,18.061,-1.1,139,68
77056,-0.01,-0.95,0.3,-2.419,14.076,-1.152,139,63
77109,-0.009,-0.952,0.303,-1.741,13.275,-1.0,140,65
77161,-0.017,-0.954,0.315,-0.873,12.115,0.72,139,62
77213,-0.014,-0.957,0.313,0.893,8.713,1.172,139,57
77265,0.0,-0.949,0.292,1.044,7.914,1.475,139,58
77318,-0.003,-0.939,0.306,-0.038,6.102,0.908,138,57
77370,0.006,-0.932,0.283,-1.28,4.607,-0.19,138,57
77422,0.017,-0.935,0.293,-2.563,10.977,0.257,138,57
77477,-0.02,-0.938,0.32,-3.124,8.915,-0.566,139,57
77530,-0.024,-0.941,0.315,-3.054,3.224,-0.713,139,64
77582,-0.018,-0.937,0.316,-1.769,2.689,0.012,139,63
77635,-0.02,-0.95,0.304,-1.379,1.562,1.415,139,57
77693,-0.02,-0.942,0.322,-0.535,-0.631,3.369,139,57
77744,0.001,-0.947,0.315,-0.328,-3.821,4.31,139,57
77796,0.009,-0.948,0.302,-0.628,-4.438,3.754,139,65
77847,0.013,-0.94,0.294,-0.758,-4.019,3.084,139,57
77898,0.015,-0.939,0.281,-2.128,-1.026,2.66,139,64
77953,-0.001,-0.938,0.291,-3.713,-1.02,1.461,139,63
78004,0.012,-0.938,0.292,-3.881,-0.758,1.4,138,57
78055,0.001,-0.944,0.293,-3.318,0.377,2.344,139,57
78106,-0.007,-0.948,0.307,-3.432,-1.083,2.384,139,57
78157,-0.001,-0.957,0.301,-2.631,-2.146,3.049,138,58
78209,-0.005,-0.956,0.293,-2.017,-4.462,2.973,138,57
78260,0.006,-0.952,0.295,-0.936,-5.797,3.303,139,59
78311,0.012,-0.943,0.291,-1.891,-4.073,2.532,139,57
78363,0.009,-0.945,0.287,-2.407,-3.445,2.201,139,61
78417,0.014,-0.944,0.291,-2.182,-2.179,2.51,139,61
78469,-0.002,-0.941,0.292,-2.468,-1.872,3.349,139,62
78521,-0.002,-0.939,0.31,-3.312,-4.584,2.942,139,61
78572,-0.001,-0.942,0.299,-3.725,-6.989,2.747,140,60
78624,-0.011,-0.935,0.297,-2.51,-8.88,3.565,140,68
78676,-0.009,-0.938,0.299,-2.192,-7.803,5.035,141,69
78729,0.0,-0.941,0.289,-2.857,-7.843,5.866,141,68
78781,-0.0,-0.942,0.297,-3.46,-8.982,5.752,141,67
78833,-0.003,-0.948,0.298,-3.602,-11.87,4.933,141,67
78885,0.01,-0.943,0.294,-3.233,-11.855,6.104,103,67
78936,-0.003,-0.94,0.293,-2.783,-11.786,6.102,102,66
79029,-0.008,-0.957,0.28,-3.936,-13.359,6.428,103,67
79081,-0.011,-0.947,0.288,-4.211,-13.824,6.767,142,67
79133,-0.013,-0.945,0.289,-4.227,-15.145,7.02,141,68
79185,-0.005,-0.952,0.286,-4.674,-14.802,6.035,140,65
79238,-0.01,-0.945,0.274,-4.251,-15.176,6.893,139,68
79290,-0.015,-0.948,0.282,-4.603,-16.817,7.158,139,68
79342,-0.023,-0.948,0.282,-4.361,-19.13,6.862,139,67
79397,-0.006,-0.949,0.265,-3.733,-17.84,7.664,140,79
79458,-0.016,-0.947,0.27,-3.552,-18.038,8.748,162,190
79512,-0.001,-0.961,0.252,-4.309,-17.626,8.924,163,80
79565,-0.004,-0.951,0.269,-5.317,-18.679,7.435,141,83
79619,-0.002,-0.95,0.265,-5.473,-18.977,5.369,142,82
79682,-0.001,-0.96,0.264,-3.475,-16.748,5.876,0,191
79738,-0.011,-0.955,0.268,-2.137,-15.695,6.523,200,82
79801,-0.024,-0.959,0.268,-2.065,-16.885,6.619,200,193
79867,-0.027,-0.956,0.271,-0.358,-21.84,5.721,200,193
79924,-0.017,-0.952,0.253,-0.736,-20.328,7.193,197,86
79987,-0.008,-0.953,0.248,-0.731,-20.031,7.649,197,194
80050,-0.007,-0.956,0.252,-1.996,-17.916,7.25,196,194
80112,-0.006,-0.954,0.253,-2.257,-16.641,6.06,195,196
80176,-0.01,-0.967,0.26,-2.732,-16.595,4.743,194,196
80238,-0.018,-0.96,0.269,-2.365,-18.924,4.928,194,198
80302,-0.016,-0.948,0.274,-2.662,-18.664,5.258,194,28
80364,-0.007,-0.949,0.275,-1.244,-21.237,4.825,193,198
80428,-0.011,-0.963,0.26,-0.7,-20.588,3.365,193,163
80489,0.001,-0.958,0.262,0.664,-19.092,4.849,193,162
80549,0.002,-0.945,0.258,1.772,-16.603,6.003,194,162
80611,0.002,-0.943,0.265,0.966,-16.687,4.826,193,163
80671,0.004,-0.951,0.263,0.516,-16.412,5.623,192,163
80733,0.015,-0.944,0.253,0.183,-14.336,5.545,193,163
80793,0.002,-0.948,0.258,-1.84,-11.931,4.972,192,163
80854,0.011,-0.95,0.266,-2.943,-13.13,3.316,191,163
80915,0.017,-0.953,0.275,-2.91,-9.146,3.101,191,163
80978,0.019,-0.948,0.277,-2.247,-6.394,2.862,191,163
81040,0.02,-0.957,0.28,-1.847,-4.569,1.098,191,163
81100,0.02,-0.958,0.271,-1.012,-1.272,2.579,191,163
81161,0.004,-0.947,0.284,-1.647,-0.473,2.031,191,162
81222,0.006,-0.961,0.277,-2.938,-1.691,1.742,191,163
81283,0.006,-0.947,0.292,-3.117,-2.433,1.964,191,163
81343,0.007,-0.955,0.287,-2.424,-3.63,1.995,191,163
81404,0.006,-0.942,0.293,-0.117,-1.284,3.088,191,163
81465,0.003,-0.938,0.295,1.116,-0.352,3.765,190,163
81529,-0.006,-0.943,0.276,2.589,-2.185,4.237,190,163
81590,0.014,-0.953,0.266,0.186,0.014,4.898,190,163
81650,0.014,-0.951,0.28,-0.395,-2.813,4.379,190,163
81712,0.021,-0.959,0.278,-2.579,2.32,3.911,190,163
81772,0.008,-0.929,0.303,-2.278,0.654,2.262,190,163
81833,-0.003,-0.942,0.296,-4.785,-0.251,-1.354,190,163
81894,-0.002,-0.952,0.288,-4.333,-1.667,-1.116,190,163
81955,-0.005,-0.941,0.278,-2.612,1.409,1.789,190,163
82062,0.006,-0.95,0.281,-1.118,-2.859,4.49,190,163
82123,0.019,-0.947,0.292,-0.282,0.645,5.001,190,163
82184,0.012,-0.939,0.291,-1.376,0.216,5.355,190,164
