Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
73137,-0.262,-0.124,1.009,0.116,-5.038,10.075,0,66
73192,-0.238,-0.157,0.985,-2.191,-2.687,9.756,0,66
73248,-0.245,-0.158,0.996,-1.422,-1.997,9.198,0,66
73304,-0.209,-0.159,1.007,-1.687,-1.919,6.876,0,66
73359,-0.215,-0.161,1.012,0.73,2.486,5.432,0,66
73414,-0.25,-0.149,1.028,1.99,-1.037,1.101,0,68
73470,-0.241,-0.146,1.017,3.804,-1.925,3.761,0,68
73526,-0.233,-0.141,0.995,4.407,-2.219,4.821,0,68
73584,-0.227,-0.15,0.995,1.712,-2.183,4.366,0,67
73647,-0.223,-0.147,1.003,0.732,0.52,4.164,0,0
73703,-0.237,-0.144,1.022,0.885,-0.226,3.793,0,66
73748,-0.235,-0.146,1.009,1.203,-1.222,3.381,23,66
73793,-0.239,-0.152,1.011,1.456,-1.036,3.331,23,66
73846,-0.216,-0.138,1.0,1.567,-0.473,4.608,23,0
73891,-0.229,-0.161,1.004,-0.154,-1.331,2.594,20,66
73936,-0.225,-0.15,1.006,1.073,-2.236,1.397,20,65
73981,-0.219,-0.13,0.987,2.179,1.886,4.792,20,66
74030,-0.24,-0.135,0.999,1.089,0.499,4.714,20,66
74082,-0.237,-0.14,1.004,-1.026,-0.292,5.846,19,0
74128,-0.24,-0.13,1.003,-2.29,1.045,8.702,22,65
74173,-0.237,-0.108,0.983,-4.214,-1.973,7.459,23,65
74226,-0.248,-0.14,0.98,-8.687,-0.116,11.916,22,0
74271,-0.363,-0.138,1.075,-9.565,-12.382,28.992,22,65
74316,-0.242,-0.154,1.018,-9.267,-24.191,39.916,21,65
74362,-0.165,-0.24,0.984,-4.962,-5.992,40.137,23,65
74418,-0.155,-0.264,0.998,1.845,3.695,31.29,0,66
74476,-0.135,-0.262,1.007,3.071,-6.015,14.573,0,65
74521,-0.078,-0.208,0.983,3.29,-1.889,-4.374,17,66
74566,-0.141,-0.185,0.985,2.849,5.069,-15.252,19,66
74621,-0.212,-0.142,1.017,1.551,6.74,-21.389,0,65
74667,-0.262,-0.143,1.016,4.09,9.397,-18.282,16,67
74722,-0.316,-0.117,1.035,6.374,8.168,-10.511,0,65
74778,-0.277,-0.118,1.006,6.351,-2.436,-3.565,0,65
74833,-0.23,-0.158,0.996,4.71,-0.131,1.542,0,65
74889,-0.232,-0.167,0.998,2.249,0.591,2.429,0,65
74955,-0.217,-0.166,1.012,3.464,-0.765,2.678,0,0
75011,-0.204,-0.16,1.008,4.289,1.69,1.495,0,66
75074,-0.227,-0.165,1.023,4.779,0.776,-0.282,0,0
75138,-0.238,-0.142,1.008,2.66,0.236,1.48,0,0
75201,-0.223,-0.158,1.01,3.042,-2.863,1.516,0,0
75256,-0.202,-0.132,0.984,3.168,2.447,3.544,0,67
75320,-0.234,-0.167,1.028,1.532,0.96,3.103,0,0
