Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
73137,-0.262,-0.175,0.96,-1.602,-5.038,-0.527,0,65
73192,-0.209,-0.157,0.985,-2.191,-2.687,9.756,0,67
73248,-0.269,-0.158,0.996,-2.011,-3.218,9.198,0,65
73304,-0.209,-0.159,1.034,-1.687,-0.819,10.372,0,67
73359,-0.223,-0.161,1.006,-0.026,1.817,3.453,0,66
73414,-0.25,-0.149,1.028,3.868,0.385,4.153,0,68
73470,-0.243,-0.146,1.015,3.56,-2.102,3.399,0,68
73526,-0.271,-0.18,0.995,1.956,-3.723,1.36,0,68
73584,-0.21,-0.15,0.995,2.793,-1.46,6.261,0,67
73647,-0.166,-0.147,1.061,3.18,2.299,9.393,0,0
73703,-0.237,-0.143,1.022,0.94,-0.184,3.955,0,66
73748,-0.191,-0.146,1.052,2.608,-0.177,7.432,23,67
73793,-0.305,-0.152,0.945,-0.375,-2.745,-2.074,23,64
73846,-0.288,-0.216,1.0,-0.671,-3.145,-1.121,23,0
73891,-0.172,-0.161,1.06,1.591,0.718,6.628,20,67
73936,-0.181,-0.15,1.049,2.345,-0.778,4.771,20,67
73981,-0.244,-0.153,0.987,1.273,0.913,1.888,20,65
74030,-0.215,-0.119,0.999,1.983,1.181,7.319,20,67
74082,-0.284,-0.158,0.968,-3.38,-1.725,-1.166,19,0
74128,-0.237,-0.129,1.005,-2.29,1.012,8.702,22,65
74173,-0.216,-0.108,0.983,-4.214,0.606,20.988,23,68
74226,-0.249,-0.141,0.98,-8.687,-0.672,11.916,22,0
74271,-0.363,-0.147,1.075,-9.565,-12.382,28.992,22,65
74316,-0.244,-0.154,1.018,-9.267,-24.191,39.916,21,64
74362,-0.165,-0.24,0.984,-4.962,-5.992,40.137,23,65
74418,-0.155,-0.264,0.998,1.784,3.695,31.29,0,66
74476,-0.135,-0.262,1.012,3.47,-6.015,14.573,0,65
74521,-0.078,-0.208,0.983,0.377,-5.487,-4.374,17,64
74566,-0.141,-0.185,0.985,5.024,5.069,-15.252,19,67
74621,-0.212,-0.139,1.019,1.831,6.74,-21.389,0,65
74667,-0.262,-0.153,1.007,3.262,9.397,-18.282,16,67
74722,-0.316,-0.117,1.035,6.374,8.168,-10.511,0,65
74778,-0.277,-0.118,0.982,6.351,-3.004,-3.565,0,64
74833,-0.202,-0.158,0.996,4.71,0.778,3.664,0,66
74889,-0.23,-0.167,0.998,3.261,0.821,2.999,0,65
74955,-0.209,-0.166,1.02,4.071,-0.597,2.978,0,0
75011,-0.204,-0.16,1.024,5.081,1.966,1.932,0,66
75074,-0.185,-0.165,1.023,4.779,2.152,-0.282,0,0
75138,-0.252,-0.156,0.994,2.156,-0.036,1.205,0,0
75201,-0.235,-0.158,0.998,2.751,-2.863,1.311,0,0
75256,-0.202,-0.146,0.984,1.974,1.788,2.269,0,67
75320,-0.267,-0.167,1.028,0.098,-0.164,0.119,0,0
75383,-0.243,-0.155,0.992,0.638,-0.384,1.962,0,0
75447,-0.203,-0.1,1.043,0.328,0.206,11.792,0,0
75505,-0.223,-0.113,0.99,-3.252,0.059,9.069,0,67
75558,-0.259,-0.165,0.998,-8.901,-3.477,12.634,23,0
75604,-0.302,-0.156,1.052,-5.916,-2.892,20.26,23,65
75650,-0.284,-0.065,1.032,-4.481,-12.534,29.84,23,68
75696,-0.276,-0.21,1.019,-3.771,-14.771,34.664,16,63
75741,-0.156,-0.25,1.054,7.522,-12.015,28.107,19,67
75839,-0.11,-0.219,0.999,4.336,3.649,8.863,0,66
75895,-0.129,-0.191,1.016,4.221,4.137,-1.817,0,66
75951,-0.19,-0.175,1.021,2.539,5.687,-9.237,0,66
76007,-0.203,-0.126,1.02,4.366,3.939,-14.817,0,67
76060,-0.252,-0.118,0.99,1.915,4.092,-11.809,0,66
76124,-0.262,-0.118,1.027,5.014,1.929,-7.809,0,0
76179,-0.168,-0.05,0.994,8.306,2.412,-2.282,0,66
76235,-0.23,-0.136,1.019,2.349,3.107,1.288,0,67
76292,-0.229,-0.156,1.021,3.296,0.671,4.005,0,67
76347,-0.198,-0.176,0.999,1.415,-1.698,1.094,0,65
76403,-0.216,-0.157,1.032,1.798,2.443,2.103,0,66
76459,-0.253,-0.148,1.02,1.228,-2.962,0.701,0,64
76515,-0.213,-0.054,1.091,9.384,2.093,8.942,0,71
76581,-0.222,-0.137,0.989,3.711,-1.716,3.711,0,0
76645,-0.222,-0.149,1.003,1.194,-1.03,4.199,0,0
76708,-0.213,-0.122,1.0,1.964,0.885,4.955,0,0
76772,-0.216,-0.126,1.006,0.842,0.539,4.544,0,0
76827,-0.201,-0.125,1.021,0.07,2.634,5.213,0,66
76891,-0.226,-0.15,1.009,0.039,1.966,3.984,0,0
76947,-0.247,-0.163,0.977,-1.288,-1.484,1.553,0,65
77002,-0.206,-0.065,0.995,-3.008,1.324,16.793,0,69
77059,-0.25,-0.167,1.041,-4.389,-0.674,10.198,0,68
77118,-0.294,-0.109,1.03,-5.626,1.331,19.504,0,67
77173,-0.263,-0.149,1.019,-5.321,-6.87,27.802,0,67
77230,-0.17,-0.229,1.006,1.602,0.374,28.466,0,67
77286,-0.156,-0.209,1.035,8.397,4.298,18.466,0,65
77341,-0.143,-0.194,1.013,7.397,-4.252,2.652,0,65
77398,-0.144,-0.158,0.988,4.063,-0.646,-6.87,0,68
77454,-0.201,-0.156,0.99,3.364,4.038,-13.107,0,68
77510,-0.204,-0.087,1.028,5.223,5.359,-14.16,0,68
77555,-0.279,-0.11,1.021,4.42,3.511,-11.397,16,66
77615,-0.272,-0.174,0.961,4.511,0.308,-6.573,0,66
77678,-0.258,-0.159,0.985,0.829,-0.215,-0.992,0,0
77733,-0.217,-0.13,0.997,2.179,2.178,2.49,0,65
77798,-0.269,-0.158,0.976,0.0,0.874,0.609,0,0
77861,-0.154,-0.15,1.093,5.753,2.526,7.971,0,0
77917,-0.232,-0.158,1.025,2.384,-0.307,3.425,0,66
77973,-0.224,-0.15,1.009,2.723,-1.084,2.95,0,65
78029,-0.246,-0.169,0.993,1.249,0.181,0.488,0,64
78083,-0.271,-0.159,1.019,0.614,-0.961,0.989,23,0
78136,-0.302,-0.147,0.943,-0.493,-2.02,-0.562,23,0
78193,-0.262,-0.171,0.972,0.26,-1.105,1.992,21,0
78246,-0.234,-0.147,0.998,0.788,0.49,3.248,21,0
78292,-0.196,-0.103,1.051,2.578,1.818,8.65,21,66
78338,-0.287,-0.15,0.97,-0.169,-1.302,0.448,21,62
78384,-0.231,-0.134,1.007,1.21,-0.034,4.835,21,65
78429,-0.186,-0.155,1.046,2.605,0.803,8.81,21,67
78475,-0.239,-0.155,0.988,1.432,0.249,3.206,22,64
78521,-0.254,-0.169,0.994,0.159,0.685,0.993,22,67
78566,-0.228,-0.128,0.993,-1.5,0.17,1.491,21,66
78676,-0.266,-0.163,1.011,-2.42,1.136,6.219,0,0
78740,-0.298,-0.114,1.027,-2.672,3.589,11.519,0,0
78796,-0.319,-0.108,1.033,-1.786,-3.71,20.954,0,66
78853,-0.281,-0.14,0.999,-3.74,-12.802,30.626,0,65
78908,-0.218,-0.221,1.038,-2.328,-14.176,32.733,0,65
78964,-0.104,-0.237,1.007,8.092,-8.252,22.42,0,67
79021,-0.138,-0.209,1.031,7.542,2.382,10.84,0,70
79077,-0.166,-0.16,0.977,1.419,-0.924,0.492,0,65
79123,-0.212,-0.145,1.0,-3.298,0.392,-2.153,19,67
79182,-0.209,-0.147,0.995,-3.504,0.348,-5.336,0,67
79228,-0.221,-0.117,1.025,-0.437,2.916,-4.534,19,66
79285,-0.235,-0.154,1.019,1.274,3.26,-2.656,0,65
79340,-0.203,-0.088,1.04,0.654,3.015,-0.397,0,66
79396,-0.192,-0.074,1.073,-0.094,2.313,7.014,0,68
79453,-0.269,-0.15,1.019,-1.355,-1.34,1.167,0,65
79509,-0.26,-0.158,0.987,0.139,-0.036,2.085,0,64
79565,-0.215,-0.161,1.018,1.713,1.315,6.805,0,66
79622,-0.202,-0.156,0.995,1.031,-1.821,5.102,0,65
79678,-0.209,-0.166,0.99,-1.117,0.917,3.91,0,65
79737,-0.241,-0.151,1.016,0.009,0.663,1.734,0,65
79794,-0.22,-0.176,1.024,2.778,-1.821,2.161,0,65
79839,-0.206,-0.158,1.022,6.954,-1.566,-0.366,16,64
79895,-0.211,-0.153,1.03,7.855,-0.831,-2.511,0,65
79951,-0.256,-0.162,1.031,8.542,-2.892,-2.664,0,64
80008,-0.253,-0.161,1.025,9.168,-2.309,-2.214,0,63
80070,-0.184,-0.155,1.029,11.389,-3.107,-1.794,0,66
80115,-0.212,-0.151,0.999,14.588,0.718,-0.802,22,65
80160,-0.248,-0.146,0.994,13.58,5.809,-0.063,21,65
80208,-0.257,-0.107,0.989,10.122,2.962,5.145,23,66
80253,-0.251,-0.101,0.977,6.321,-2.918,0.988,23,64
80299,-0.259,-0.098,0.97,-0.173,0.14,8.565,22,64
80344,-0.272,-0.103,0.972,-1.878,0.926,11.336,23,67
80389,-0.243,-0.095,0.996,-4.573,1.351,13.198,23,65
80434,-0.24,-0.096,0.997,-8.458,1.301,14.366,22,65
80480,-0.212,-0.115,0.985,-8.389,3.031,15.435,23,64
80532,-0.234,-0.119,1.014,-6.954,6.031,15.458,158,65
80585,-0.224,-0.112,1.025,-6.015,-0.116,11.969,159,66
80642,-0.215,-0.159,0.979,-5.672,0.419,9.885,158,64
