Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
70246,0.019,-0.934,0.254,-1.714,1.019,0.819,190,162
70306,0.006,-0.917,0.291,-7.471,4.413,1.403,189,162
70366,0.005,-0.986,0.27,-8.85,-5.76,-0.963,190,162
70426,0.032,-0.946,0.25,-5.169,7.364,1.819,189,162
70487,0.024,-0.954,0.262,-10.122,13.595,1.608,189,163
70547,-0.011,-0.931,0.328,-7.227,14.542,0.76,189,163
70607,-0.035,-0.965,0.337,-5.568,1.391,-1.083,190,163
70671,0.007,-0.953,0.297,0.885,-1.929,-3.656,190,163
70731,-0.01,-0.95,0.295,2.417,3.822,0.304,190,163
70792,-0.042,-0.949,0.291,2.631,-3.22,3.784,190,163
70852,-0.025,-0.937,0.248,-0.732,-12.229,4.362,190,163
70913,-0.011,-0.935,0.26,-3.748,-10.985,6.444,189,163
70973,0.006,-0.933,0.273,-3.371,-5.964,9.916,188,163
71033,-0.019,-0.973,0.283,-4.605,-10.557,9.557,188,163
71094,-0.001,-0.962,0.28,-2.184,-17.206,6.101,188,164
71154,0.009,-0.947,0.267,-0.133,-16.42,4.762,188,163
71217,0.004,-0.95,0.233,-3.338,-12.183,1.751,188,163
71277,-0.004,-0.948,0.231,-4.215,-6.893,3.231,188,163
71337,-0.008,-0.942,0.266,-4.185,-0.849,4.441,188,163
71398,-0.0,-0.947,0.285,-3.459,-0.985,5.607,189,163
71458,-0.014,-0.963,0.292,-2.128,-7.41,4.258,188,163
71519,0.004,-0.957,0.265,0.966,-6.715,3.935,188,164
71579,-0.004,-0.952,0.247,0.539,-3.425,4.55,188,164
71640,0.004,-0.938,0.252,-1.57,-4.424,3.883,188,164
71700,0.012,-0.947,0.249,-2.638,-2.357,3.163,187,164
71763,-0.002,-0.948,0.262,-1.879,-0.8,3.983,188,164
71824,-0.007,-0.95,0.245,-1.904,-2.425,2.463,188,164
71884,-0.008,-0.956,0.254,-1.318,-0.586,2.806,188,164
71945,-0.009,-0.951,0.252,-1.668,-1.75,3.225,188,164
72005,-0.013,-0.954,0.251,-2.701,-1.299,3.144,188,164
72066,-0.013,-0.952,0.282,-2.149,-1.667,4.422,188,165
72127,-0.013,-0.955,0.281,-2.144,-5.539,4.251,188,164
72187,-0.014,-0.949,0.269,-2.465,-9.115,3.247,188,164
72251,-0.022,-0.963,0.269,-4.362,-10.702,1.331,189,165
72311,-0.021,-0.958,0.27,-2.844,-14.832,3.026,188,165
72372,-0.022,-0.967,0.253,-4.482,-15.931,3.237,188,165
72433,-0.018,-0.947,0.28,-3.981,-20.275,5.188,188,166
72494,-0.021,-0.948,0.28,-5.269,-26.244,4.7,189,166
72554,-0.011,-0.951,0.281,-3.004,-30.168,7.232,188,166
72615,-0.006,-0.959,0.274,-2.391,-29.183,7.306,188,167
72676,-0.013,-0.953,0.27,-0.478,-27.527,6.556,189,167
72737,-0.013,-0.953,0.257,-0.041,-28.885,8.107,0,168
72802,0.005,-0.949,0.236,1.757,-27.84,9.145,0,169
