Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
64041,-0.073,0.506,0.864,6.153,2.7,-37.084,175,134
64099,-0.137,0.483,0.906,-1.887,0.564,-33.252,177,132
64150,-0.089,0.521,0.887,-17.219,-14.252,-31.305,58,131
64208,-0.038,0.486,0.877,-12.002,-18.695,-37.198,182,130
64267,-0.031,0.489,0.926,-12.101,-7.159,-46.122,0,129
64326,-0.066,0.456,0.896,-25.928,-9.832,-49.145,0,128
64386,-0.172,0.521,0.903,-29.076,-4.331,-45.687,0,127
64439,-0.268,0.504,0.911,-50.649,-14.84,-35.481,58,127
64489,-0.173,0.479,0.976,-47.45,-25.382,-40.687,58,127
64548,-0.192,0.446,1.032,-42.947,-26.855,-42.71,157,170
64608,-0.089,0.395,1.027,-35.45,-18.256,-45.756,157,172
64661,-0.146,0.347,1.034,-42.394,-9.879,-51.267,57,173
64719,-0.051,0.376,1.078,-23.511,2.067,-61.718,150,163
64773,-0.084,0.122,1.211,-15.747,11.355,-59.977,58,174
64829,0.003,0.156,1.107,4.012,7.812,-65.527,149,136
64886,-0.047,0.259,0.996,3.583,8.783,-53.038,148,136
64946,-0.197,0.323,0.974,-25.519,14.081,-30.939,147,137
65002,-0.252,0.386,0.9,-36.145,10.0,-16.77,146,139
65058,-0.199,0.33,0.996,-48.046,11.772,12.876,144,141
65119,-0.086,0.346,0.979,-58.573,2.293,18.247,0,145
65179,-0.038,0.077,1.013,-65.947,-17.927,20.214,0,147
65240,0.156,-0.134,1.058,-30.725,-28.298,5.737,0,149
65300,0.024,0.215,0.898,-26.504,48.122,12.174,0,150
65360,-0.487,-0.091,1.118,-38.771,64.824,56.389,0,153
65419,-0.523,-0.102,1.095,-13.15,16.825,60.053,0,64
65465,-0.356,-0.138,1.032,-20.041,-20.458,56.893,35,63
65510,-0.207,-0.071,0.986,-35.695,-28.756,46.573,37,63
65556,-0.198,-0.287,0.914,-43.679,-28.553,37.015,34,64
65603,-0.26,-0.398,0.999,-33.534,-19.128,28.191,30,79
65659,-0.176,-0.317,0.909,5.548,20.924,39.45,0,79
