Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
70246,0.019,-0.941,0.248,-3.098,0.29,0.59,190,162
70306,0.006,-0.925,0.283,-9.744,3.111,1.003,189,162
70366,0.005,-0.984,0.272,-8.222,-5.218,-0.83,190,162
70426,0.032,-0.934,0.262,-2.105,10.633,2.362,189,163
70487,0.024,-0.945,0.273,-7.17,13.595,2.173,189,163
70547,-0.011,-0.942,0.313,-9.839,14.542,-0.124,189,163
70607,-0.034,-0.955,0.35,-3.742,4.18,-0.438,190,163
70671,0.007,-0.962,0.284,-0.803,-4.349,-3.656,190,163
70731,-0.017,-0.96,0.282,1.4,1.809,-0.646,190,163
70792,-0.049,-0.956,0.284,1.984,-5.499,2.647,190,163
70852,-0.031,-0.943,0.242,-1.438,-12.229,3.086,190,163
70913,-0.004,-0.928,0.267,-2.959,-10.985,8.203,189,163
70973,-0.001,-0.94,0.266,-4.333,-9.755,9.916,188,163
71033,-0.001,-0.955,0.299,-2.449,-10.557,9.557,188,163
71094,0.009,-0.953,0.289,-1.166,-17.206,8.404,188,164
71154,0.009,-0.938,0.277,0.807,-16.42,6.418,188,163
71217,0.004,-0.936,0.249,-1.341,-12.183,4.167,188,163
71277,-0.017,-0.959,0.218,-6.134,-11.209,1.534,188,163
71337,-0.017,-0.951,0.256,-5.999,-3.909,3.044,188,163
71398,-0.002,-0.948,0.284,-3.984,-1.846,5.146,189,163
71458,-0.016,-0.965,0.29,-2.503,-8.101,3.819,188,163
71519,0.004,-0.955,0.267,1.093,-6.401,4.117,188,164
71579,-0.012,-0.959,0.239,-0.025,-5.142,3.578,188,164
71640,-0.013,-0.953,0.235,-2.817,-7.432,1.592,188,164
71700,0.012,-0.947,0.248,-2.742,-2.531,2.993,187,164
71763,-0.003,-0.949,0.261,-2.083,-1.047,3.721,188,164
71824,-0.002,-0.946,0.25,-1.423,-1.994,3.114,188,164
71884,-0.019,-0.965,0.243,-2.252,-1.296,1.397,188,164
71945,-0.011,-0.953,0.249,-1.904,-1.948,2.861,188,164
72005,-0.01,-0.951,0.254,-2.375,-0.929,3.636,188,164
72066,-0.019,-0.958,0.275,-2.898,-2.939,3.277,188,165
72127,-0.016,-0.958,0.278,-2.536,-6.381,3.737,188,164
72187,-0.023,-0.958,0.259,-3.523,-12.428,1.86,188,164
72251,-0.016,-0.956,0.276,-3.409,-10.702,2.674,189,165
72311,-0.024,-0.96,0.268,-3.072,-14.832,2.705,188,165
72372,-0.018,-0.962,0.258,-3.535,-15.931,4.446,188,165
72433,-0.035,-0.964,0.261,-6.785,-20.275,1.463,56,50
72494,-0.015,-0.941,0.287,-4.168,-26.244,6.289,189,166
72554,-0.021,-0.961,0.269,-4.681,-30.168,4.271,188,166
