Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
73137,-0.262,-0.118,1.015,0.114,-5.038,9.789,0,66
73192,-0.223,-0.157,0.985,-2.191,-2.687,9.756,0,66
73248,-0.254,-0.158,0.996,-1.625,-2.406,9.198,0,66
73304,-0.209,-0.159,1.025,-1.687,-1.141,9.366,0,67
73359,-0.188,-0.161,1.039,1.563,3.237,7.39,0,67
73414,-0.25,-0.149,1.028,3.722,0.271,3.925,0,68
73470,-0.252,-0.146,1.006,2.961,-2.548,2.531,0,68
73526,-0.223,-0.13,0.995,4.855,-1.933,5.443,0,68
73584,-0.194,-0.15,0.995,3.805,-0.78,8.025,0,67
73647,-0.188,-0.147,1.038,2.304,1.657,7.542,0,0
73703,-0.222,-0.127,1.022,1.453,0.225,5.362,0,66
73748,-0.155,-0.146,1.089,3.847,0.741,11.03,23,67
73793,-0.285,-0.152,0.965,0.091,-2.308,-0.758,23,64
73846,-0.233,-0.157,1.0,0.821,-1.375,2.602,23,0
73891,-0.215,-0.161,1.018,0.367,-0.715,3.831,20,66
73936,-0.215,-0.15,1.016,1.432,-1.821,2.383,20,65
73981,-0.215,-0.127,0.987,2.062,1.757,4.296,20,66
74030,-0.26,-0.148,0.999,0.288,-0.109,2.351,20,65
74082,-0.234,-0.139,1.007,-0.833,-0.176,6.424,19,0
74128,-0.25,-0.131,0.998,-2.29,0.617,8.702,22,65
74173,-0.237,-0.108,0.983,-4.214,-1.921,7.753,23,65
74226,-0.248,-0.14,0.98,-8.687,0.052,11.916,22,0
74271,-0.363,-0.154,1.075,-9.565,-12.382,28.992,22,64
74316,-0.238,-0.154,1.018,-9.267,-24.191,39.916,21,66
74362,-0.165,-0.24,0.984,-4.962,-5.992,40.137,23,64
74418,-0.155,-0.264,0.998,1.274,3.695,31.29,0,66
74476,-0.135,-0.262,1.015,3.667,-6.015,14.573,0,65
74521,-0.078,-0.208,0.983,1.127,-4.574,-4.374,17,65
