Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
73137,-0.262,-0.134,0.999,-0.368,-5.038,6.898,0,66
73192,-0.15,-0.157,0.985,-2.191,-2.687,9.756,0,69
73248,-0.25,-0.158,0.996,-1.474,-2.071,9.198,0,66
73304,-0.209,-0.159,1.078,-1.687,0.634,14.87,0,68
73359,-0.244,-0.161,0.984,-0.84,1.087,1.483,0,65
73414,-0.25,-0.149,1.028,2.143,-0.938,1.394,0,68
73470,-0.237,-0.146,1.021,3.823,-1.905,3.778,0,68
73526,-0.271,-0.18,0.995,2.211,-3.578,1.733,0,68
73584,-0.23,-0.15,0.995,1.782,-2.146,4.514,0,67
73647,-0.278,-0.147,0.947,-1.452,-1.077,-0.462,0,0
73703,-0.164,-0.066,1.022,3.071,1.537,9.617,0,66
73748,-0.247,-0.146,0.997,1.019,-1.373,2.953,23,66
73793,-0.205,-0.152,1.045,2.239,-0.301,5.552,23,67
73846,-0.258,-0.183,1.0,0.267,-2.025,1.279,23,0
73891,-0.293,-0.161,0.941,-1.706,-3.135,-0.856,20,65
73936,-0.219,-0.15,1.012,1.306,-1.967,2.036,20,65
73981,-0.252,-0.161,0.987,1.133,0.766,1.52,20,65
74030,-0.353,-0.209,0.999,-2.608,-2.346,-5.87,6,20
74082,-0.228,-0.136,1.011,-0.609,-0.033,7.072,19,0
74128,-0.262,-0.133,0.991,-2.29,0.331,8.702,22,65
74173,-0.269,-0.108,0.983,-4.214,-5.207,-9.254,23,61
74226,-0.244,-0.136,0.98,-8.687,1.755,11.916,22,0
74271,-0.363,-0.117,1.075,-9.565,-12.382,28.992,22,66
74316,-0.235,-0.154,1.018,-9.267,-24.191,39.916,21,68
74362,-0.165,-0.24,0.984,-4.962,-5.992,40.137,23,64
74418,-0.155,-0.264,0.998,1.017,3.695,31.29,0,66
74476,-0.135,-0.262,0.989,2.11,-6.015,14.573,0,64
74521,-0.078,-0.208,0.983,4.101,-0.893,-4.374,17,67
74566,-0.141,-0.185,0.985,4.971,5.069,-15.252,19,68
74621,-0.212,-0.148,1.01,1.204,6.74,-21.389,0,65
74667,-0.262,-0.052,1.103,10.756,9.397,-18.282,16,68
74722,-0.316,-0.117,1.035,6.374,8.168,-10.511,0,65
74778,-0.277,-0.118,1.018,6.351,-1.915,-3.565,0,65
74833,-0.252,-0.158,0.996,4.71,-0.727,0.169,0,64
74889,-0.133,-0.167,1.086,10.712,2.923,7.458,0,69
74955,-0.187,-0.166,1.04,5.559,-0.183,3.713,0,0
75011,-0.204,-0.16,1.047,6.535,2.438,2.712,0,66
75074,-0.2,-0.165,1.023,4.779,1.592,-0.282,0,0
75138,-0.227,-0.131,1.018,3.992,0.849,2.105,0,0
75201,-0.23,-0.158,1.003,3.212,-2.863,1.599,0,0
75256,-0.202,-0.213,0.984,-1.18,-0.054,-1.083,0,66
75320,-0.231,-0.167,1.028,1.43,0.892,2.858,0,0
75383,-0.3,-0.213,0.992,-0.638,-1.346,-3.128,0,0
75447,-0.149,-0.045,1.098,1.33,1.0,18.153,0,0
75505,-0.162,-0.113,0.99,-3.252,1.035,9.069,0,68
75558,-0.259,-0.181,0.998,-8.901,-3.919,12.634,23,0
75604,-0.302,-0.071,1.052,-5.916,0.365,20.26,23,66
75650,-0.284,-0.146,1.032,-4.481,-12.534,29.84,23,64
75696,-0.189,-0.21,1.019,-3.771,-14.771,34.664,16,66
75741,-0.156,-0.25,0.971,1.422,-12.015,28.107,19,63
75839,-0.11,-0.219,0.999,4.336,3.649,8.863,0,68
75895,-0.129,-0.191,0.916,-2.958,4.137,-1.817,0,63
75951,-0.19,-0.175,1.021,4.733,5.687,-9.237,0,67
76007,-0.147,-0.074,1.066,7.336,3.939,-14.817,0,68
76060,-0.252,-0.118,1.01,3.397,4.092,-11.809,0,66
76124,-0.262,-0.118,1.051,6.4,2.758,-7.809,0,0
76179,-0.335,-0.222,0.994,-2.508,2.412,-2.282,0,66
76235,-0.218,-0.124,1.019,3.041,3.107,1.975,0,67
76292,-0.207,-0.156,1.021,4.364,1.384,4.958,0,68
76347,-0.198,-0.185,0.999,1.174,-1.877,0.87,0,64
76403,-0.216,-0.157,1.032,-1.549,2.443,-1.016,0,63
76459,-0.27,-0.148,1.02,0.502,-2.962,0.052,0,63
76515,-0.213,-0.138,1.009,4.139,-1.711,3.178,0,66
76581,-0.259,-0.173,0.989,1.775,-2.943,1.349,0,0
76645,-0.292,-0.149,0.937,-1.709,-2.685,-0.46,0,0
76708,-0.213,-0.092,1.0,2.816,1.639,6.887,0,0
76772,-0.162,-0.074,1.056,1.846,1.984,8.388,0,0
76827,-0.201,-0.146,1.001,-0.315,2.634,3.262,0,66
76891,-0.258,-0.183,0.976,-0.64,1.072,0.98,0,0
76947,-0.292,-0.231,0.912,-2.718,-3.182,-5.295,0,64
77002,-0.234,-0.134,0.995,-3.008,-0.011,4.115,0,65
77059,-0.25,-0.167,1.038,-4.389,-0.814,10.198,0,68
77118,-0.294,-0.081,1.077,-5.626,1.596,19.504,0,70
77173,-0.263,-0.149,1.019,-5.321,-6.87,27.802,0,66
77230,-0.17,-0.229,1.0,1.034,0.021,28.466,0,65
77286,-0.156,-0.209,1.035,8.397,4.298,18.466,0,67
77341,-0.143,-0.194,1.013,7.397,-4.252,2.517,0,65
77398,-0.144,-0.158,0.988,2.715,-1.909,-6.87,0,67
77454,-0.201,-0.156,0.99,0.81,4.038,-13.107,0,66
77510,-0.28,-0.186,0.994,-0.094,5.359,-14.16,0,68
77555,-0.279,-0.123,1.013,4.42,3.511,-11.397,16,66
77615,-0.272,-0.068,1.055,4.511,2.327,-6.573,0,66
77678,-0.258,-0.138,1.005,2.29,0.409,-0.992,0,0
77733,-0.205,-0.118,0.997,2.681,2.43,3.028,0,65
77798,-0.196,-0.158,1.049,3.219,2.755,4.271,0,0
77861,-0.283,-0.15,0.964,-0.202,-1.067,0.278,0,0
77917,-0.226,-0.158,1.031,2.618,-0.193,3.71,0,66
77973,-0.22,-0.146,1.013,2.948,-1.01,3.231,0,65
78029,-0.222,-0.143,0.993,2.642,0.679,2.354,0,66
78083,-0.211,-0.159,1.019,3.693,0.181,5.707,23,0
78136,-0.282,-0.147,0.963,0.704,-1.571,1.701,23,0
78193,-0.236,-0.143,0.998,1.42,-0.538,4.697,21,0
78246,-0.181,-0.147,1.051,2.646,1.543,8.268,21,0
78292,-0.328,-0.238,0.922,-1.458,-0.41,-3.92,21,63
78338,-0.269,-0.15,0.988,0.484,-0.968,2.65,21,63
78384,-0.254,-0.158,0.985,0.524,-0.359,2.815,21,64
78429,-0.227,-0.155,1.006,1.177,0.129,4.665,21,65
78475,-0.2,-0.155,1.027,2.636,0.839,6.462,22,66
78521,-0.219,-0.134,0.994,1.537,1.382,4.234,22,67
78566,-0.225,-0.126,0.993,-1.293,0.289,2.055,21,66
78676,-0.266,-0.163,1.0,-2.42,0.709,4.23,0,0
78740,-0.298,-0.114,1.02,-2.672,2.834,11.519,0,0
78796,-0.319,-0.108,1.033,-1.786,-3.71,20.954,0,66
78853,-0.281,-0.139,0.999,-3.74,-12.802,30.626,0,65
78908,-0.222,-0.221,1.038,-2.328,-14.176,32.733,0,64
78964,-0.104,-0.237,1.006,8.092,-8.252,22.42,0,67
79021,-0.138,-0.209,1.01,7.542,2.382,10.84,0,67
79077,-0.166,-0.16,0.977,4.384,2.005,5.478,0,68
79123,-0.212,-0.115,1.0,-3.298,1.588,-2.153,19,68
79182,-0.209,-0.147,0.995,-3.504,-2.929,-5.336,0,64
79228,-0.318,-0.214,0.932,-4.327,2.916,-4.534,19,63
79285,-0.292,-0.154,0.962,-0.626,3.26,-2.656,0,63
79340,-0.228,-0.114,1.015,0.003,3.015,-0.397,0,65
79396,-0.201,-0.085,1.063,-0.406,2.313,5.99,0,67
79453,-0.252,-0.15,1.019,-0.916,-0.619,2.823,0,65
79509,-0.144,-0.158,1.103,2.721,3.421,11.964,0,68
79565,-0.19,-0.161,1.018,2.221,1.856,8.673,0,66
79622,-0.173,-0.156,0.995,1.59,-1.154,7.007,0,66
79678,-0.209,-0.166,0.99,-1.779,0.174,2.296,0,64
79737,-0.201,-0.151,1.055,1.758,1.789,3.484,0,66
79794,-0.265,-0.176,1.024,-0.287,-2.825,0.391,0,64
79839,-0.206,-0.158,1.022,6.954,-4.505,-0.366,5,20
79895,-0.211,-0.153,1.03,7.855,-2.22,-2.511,0,63
79951,-0.247,-0.162,1.031,8.542,-2.502,-2.664,0,64
80008,-0.248,-0.161,1.025,9.168,-2.037,-2.214,0,63
80070,-0.223,-0.155,1.029,11.389,-3.107,-1.794,0,65
80115,-0.212,-0.151,1.0,14.588,0.871,-0.802,22,65
80160,-0.107,-0.002,0.994,13.58,5.809,5.834,21,68
80208,-0.257,-0.107,0.989,10.122,2.962,2.113,23,65
80253,-0.251,-0.101,0.977,6.321,0.215,7.466,23,66
80299,-0.25,-0.098,0.97,0.533,0.534,8.565,22,65
80344,-0.234,-0.103,0.972,-1.878,2.089,11.336,23,67
80389,-0.32,-0.095,0.996,-4.573,-0.532,13.198,23,64
80434,-0.287,-0.096,0.997,-8.458,0.437,14.366,22,63
80480,-0.212,-0.115,0.932,-8.389,3.031,15.435,23,62
80532,-0.234,-0.119,1.014,-6.954,6.031,15.458,158,65
80585,-0.24,-0.126,1.011,-6.015,-0.186,11.969,159,66
80642,-0.215,-0.043,1.063,-5.672,2.101,9.885,158,68
80695,-0.17,-0.147,1.021,-4.015,0.765,11.392,159,68
80748,-0.205,-0.115,1.006,-2.908,1.999,6.431,158,67
80801,-0.269,-0.151,1.039,-3.145,2.168,0.67,159,64
80855,-0.279,-0.166,1.025,-2.385,-5.16,-0.183,159,64
80908,-0.14,-0.165,1.028,8.508,1.837,3.127,159,69
80961,-0.251,-0.155,1.038,5.626,-3.344,-0.565,160,65
81014,-0.208,-0.154,1.051,9.725,-4.878,-4.313,159,66
81068,-0.21,-0.148,0.929,12.092,-5.812,-6.695,161,64
81116,-0.25,-0.188,0.961,12.168,3.87,-2.092,20,64
81161,-0.199,-0.11,1.0,9.519,2.288,-0.672,20,67
81206,-0.189,-0.114,0.984,6.221,-0.713,-0.427,19,67
81251,-0.204,-0.101,0.993,5.466,1.269,1.39,23,66
81340,-0.25,-0.112,1.044,4.934,2.227,2.898,23,66
81385,-0.208,-0.116,1.038,3.561,0.855,5.341,23,66
81430,-0.196,-0.11,1.044,2.815,1.719,8.398,21,66
81475,-0.323,-0.115,0.917,-2.143,-0.776,-3.575,21,66
81520,-0.193,-0.113,1.0,0.784,1.583,11.317,23,67
81568,-0.277,-0.116,0.983,-2.29,-0.215,3.154,21,64
81614,-0.262,-0.108,0.994,-3.473,-0.409,8.641,20,65
81659,-0.178,-0.068,1.071,-2.405,0.262,8.985,25,68
81704,-0.281,-0.172,0.964,-3.153,-0.228,9.489,23,63
81751,-0.214,-0.117,1.028,-0.13,0.86,9.115,22,66
81796,-0.288,-0.197,1.019,-0.869,-2.622,8.466,21,63
81841,-0.25,-0.151,0.982,-0.322,0.578,3.422,19,64
81886,-0.27,-0.163,1.029,0.099,-1.057,2.543,20,64
81931,-0.274,-0.165,1.0,0.417,-1.977,1.294,22,64
81979,-0.237,-0.126,0.999,-0.372,0.376,5.113,20,66
82024,-0.277,-0.166,1.007,-2.339,-2.859,2.534,20,64
82070,-0.215,-0.145,0.993,-1.687,-3.153,2.547,20,64
82115,-0.195,-0.105,1.013,-1.565,1.366,4.048,20,66
