Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
73137,-0.262,-0.126,1.006,-0.093,-5.038,8.621,0,66
73192,-0.237,-0.157,0.985,-2.191,-2.687,9.756,0,66
73248,-0.237,-0.158,0.996,-0.908,-0.793,9.198,0,66
73304,-0.209,-0.159,1.006,-1.687,-1.944,6.79,0,66
73359,-0.218,-0.161,1.009,0.264,2.075,4.198,0,66
73414,-0.25,-0.149,1.028,2.769,-0.458,2.397,0,68
73470,-0.241,-0.146,1.017,3.797,-1.929,3.75,0,68
73526,-0.234,-0.142,0.995,4.216,-2.33,4.546,0,68
73584,-0.227,-0.15,0.995,1.707,-2.187,4.358,0,67
73647,-0.224,-0.147,1.002,0.553,0.396,3.755,0,0
73703,-0.236,-0.142,1.022,1.024,-0.12,4.209,0,66
73748,-0.228,-0.146,1.016,1.769,-0.824,5.188,23,66
73793,-0.244,-0.152,1.006,0.999,-1.456,1.798,23,66
73846,-0.219,-0.142,1.0,1.305,-0.795,3.865,23,0
73891,-0.231,-0.161,1.002,-0.28,-1.483,2.276,20,66
73936,-0.228,-0.15,1.003,0.892,-2.448,0.865,20,65
73981,-0.224,-0.135,0.987,1.748,1.42,3.295,20,66
74030,-0.241,-0.136,0.999,0.935,0.387,4.223,20,66
74082,-0.236,-0.14,1.005,-0.916,-0.23,6.195,19,0
74128,-0.243,-0.13,1.002,-2.29,0.823,8.702,22,65
74173,-0.236,-0.108,0.983,-4.214,-1.651,9.235,23,65
74226,-0.248,-0.14,0.98,-8.687,0.2,11.916,22,0
74271,-0.363,-0.141,1.075,-9.565,-12.382,28.992,22,65
74316,-0.242,-0.154,1.018,-9.267,-24.191,39.916,21,65
74362,-0.165,-0.24,0.984,-4.962,-5.992,40.137,23,65
74418,-0.155,-0.264,0.998,1.035,3.695,31.29,0,66
74476,-0.135,-0.262,1.007,3.128,-6.015,14.573,0,65
74521,-0.078,-0.208,0.983,2.278,-3.195,-4.374,5,20
74566,-0.141,-0.185,0.985,2.668,5.069,-15.252,19,66
74621,-0.212,-0.136,1.021,2.506,6.74,-21.389,0,65
74667,-0.262,-0.139,1.019,4.912,9.397,-18.282,16,67
74722,-0.316,-0.117,1.035,6.374,8.168,-10.511,0,65
74778,-0.277,-0.118,1.005,6.351,-2.47,-3.565,0,65
74833,-0.23,-0.158,0.996,4.71,-0.128,1.549,0,65
74889,-0.222,-0.167,1.004,4.44,1.12,3.683,0,65
74955,-0.22,-0.166,1.009,2.738,-0.927,2.348,0,0
75011,-0.204,-0.16,1.007,3.762,1.552,1.235,0,66
75074,-0.226,-0.165,1.023,4.779,0.833,-0.282,0,0
75138,-0.233,-0.137,1.012,3.697,0.699,1.953,0,0
75201,-0.217,-0.158,1.016,4.469,-2.863,2.381,0,0
75256,-0.202,-0.134,0.984,2.789,2.245,3.138,0,67
75320,-0.234,-0.167,1.028,1.499,0.936,3.03,0,0
75383,-0.226,-0.138,0.992,1.023,-0.096,3.502,0,0
75447,-0.236,-0.134,1.009,-0.464,-0.366,6.675,0,0
75505,-0.224,-0.113,0.99,-3.252,0.132,9.069,0,67
75558,-0.259,-0.122,0.998,-8.901,-1.314,12.634,23,0
75604,-0.302,-0.137,1.052,-5.916,-2.634,20.26,23,65
75650,-0.284,-0.132,1.032,-4.481,-12.534,29.84,23,65
75696,-0.236,-0.21,1.019,-3.771,-14.771,34.664,16,65
75741,-0.156,-0.25,1.01,3.899,-12.015,28.107,19,65
75839,-0.11,-0.219,0.999,4.336,3.649,8.863,0,66
75895,-0.129,-0.191,0.999,2.068,4.137,-1.817,0,66
75951,-0.19,-0.175,1.021,1.913,5.687,-9.237,0,66
76007,-0.21,-0.134,1.012,4.378,3.939,-14.817,0,67
76060,-0.252,-0.118,1.009,3.356,4.092,-11.809,0,66
76124,-0.262,-0.118,1.018,4.748,1.768,-7.809,0,0
76179,-0.237,-0.121,0.994,3.436,2.412,-2.282,0,66
76235,-0.236,-0.142,1.019,1.696,3.107,0.634,0,67
