Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
73137,-0.262,-0.14,0.994,-0.597,-5.038,5.444,0,66
73192,-0.248,-0.157,0.985,-2.191,-2.687,9.756,0,66
73248,-0.219,-0.158,0.996,-0.579,-0.154,9.198,0,67
73304,-0.209,-0.159,1.029,-1.687,-0.957,9.974,0,67
73359,-0.264,-0.161,0.966,-2.002,0.054,-1.464,0,65
73414,-0.25,-0.149,1.028,2.654,-0.544,2.207,0,68
73470,-0.241,-0.146,1.017,3.659,-2.029,3.543,0,68
73526,-0.218,-0.126,0.995,5.179,-1.736,5.903,0,68
73584,-0.209,-0.15,0.995,2.99,-1.332,6.613,0,67
73647,-0.216,-0.147,1.011,1.029,0.736,4.797,0,0
73703,-0.217,-0.121,1.022,1.681,0.406,5.999,0,66
73748,-0.245,-0.146,0.999,0.992,-1.387,2.83,23,66
73793,-0.226,-0.152,1.024,1.802,-0.712,4.355,23,66
73846,-0.22,-0.143,1.0,1.199,-0.925,3.559,23,0
73891,-0.219,-0.161,1.014,0.254,-0.848,3.572,20,66
73936,-0.222,-0.15,1.009,1.245,-2.036,1.887,20,65
73981,-0.242,-0.152,0.987,1.261,0.9,1.817,20,65
74030,-0.185,-0.099,0.999,3.342,2.205,11.382,20,69
74082,-0.258,-0.148,0.988,-2.191,-0.991,2.338,19,0
74128,-0.23,-0.128,1.009,-2.29,1.266,8.702,22,65
74173,-0.241,-0.108,0.983,-4.214,-2.41,5.171,23,64
74226,-0.252,-0.143,0.98,-8.687,-2.427,11.916,22,0
74271,-0.363,-0.15,1.075,-9.565,-12.382,28.992,22,65
74316,-0.238,-0.154,1.018,-9.267,-24.191,39.916,21,66
74362,-0.165,-0.24,0.984,-4.962,-5.992,40.137,23,66
74418,-0.155,-0.264,0.998,1.554,3.695,31.29,0,66
74476,-0.135,-0.262,1.007,3.162,-6.015,14.573,0,65
74521,-0.078,-0.208,0.983,1.989,-3.508,-4.374,17,65
74566,-0.141,-0.185,0.985,-0.731,5.069,-15.252,19,65
74621,-0.212,-0.162,0.996,-0.078,6.74,-21.389,0,64
74667,-0.262,-0.117,1.041,6.494,9.397,-18.282,16,67
74722,-0.316,-0.117,1.035,6.374,8.168,-10.511,0,65
74778,-0.277,-0.118,1.003,6.351,-2.359,-3.565,0,65
74833,-0.197,-0.158,0.996,4.71,1.034,4.278,0,66
74889,-0.257,-0.167,0.975,0.636,0.115,1.45,0,63
74955,-0.189,-0.166,1.038,6.043,-0.094,3.92,0,0
75011,-0.204,-0.16,0.99,2.049,1.046,0.351,0,66
75074,-0.229,-0.165,1.023,4.779,0.765,-0.282,0,0
75138,-0.208,-0.112,1.035,5.689,1.649,2.919,0,0
75201,-0.207,-0.158,1.026,4.845,-2.863,2.63,0,0
75256,-0.202,-0.129,0.984,2.914,2.326,3.27,0,67
75320,-0.236,-0.167,1.028,1.252,0.75,2.495,0,0
75383,-0.212,-0.124,0.992,1.485,0.225,5.437,0,0
75447,-0.278,-0.177,0.966,-1.526,-1.122,-0.204,0,0
75505,-0.199,-0.113,0.99,-3.252,0.527,9.069,0,68
75558,-0.259,-0.123,0.998,-8.901,-1.46,12.634,23,0
75604,-0.302,-0.153,1.052,-5.916,-2.868,20.26,23,65
75650,-0.284,-0.117,1.032,-4.481,-12.534,29.84,23,66
75696,-0.251,-0.21,1.019,-3.771,-14.771,34.664,16,64
75741,-0.156,-0.25,0.999,3.118,-12.015,28.107,19,65
75839,-0.11,-0.219,0.999,4.336,3.649,8.863,0,67
75895,-0.129,-0.191,1.004,3.217,4.137,-1.817,0,66
75951,-0.19,-0.175,1.021,3.419,5.687,-9.237,0,66
76007,-0.221,-0.143,1.006,3.269,3.939,-14.817,0,67
76060,-0.252,-0.118,1.008,3.247,4.092,-11.809,0,66
76124,-0.262,-0.118,1.018,4.369,1.544,-7.809,0,0
76179,-0.261,-0.146,0.994,1.605,2.412,-2.282,0,66
76235,-0.254,-0.16,1.019,0.51,3.107,-0.548,0,67
76292,-0.251,-0.156,1.021,1.843,-0.282,2.714,0,67
76347,-0.198,-0.173,0.999,1.378,-1.715,1.063,0,65
76403,-0.216,-0.157,1.032,1.215,2.443,1.561,0,65
76459,-0.221,-0.148,1.02,3.397,-2.962,2.625,0,66
76515,-0.213,-0.138,1.009,4.191,-1.676,3.235,0,66
76581,-0.262,-0.175,0.989,1.165,-3.303,0.59,0,0
76645,-0.236,-0.149,0.991,0.461,-1.434,3.002,0,0
76708,-0.213,-0.114,1.0,2.37,1.238,5.939,0,0
76772,-0.167,-0.08,1.049,1.929,2.149,9.002,0,0
76827,-0.201,-0.151,0.996,-0.411,2.634,2.744,0,66
76891,-0.226,-0.149,1.01,0.04,1.966,3.976,0,0
76947,-0.224,-0.128,1.01,-0.397,-0.434,5.952,0,66
77002,-0.225,-0.112,0.995,-3.008,0.402,8.025,0,66
77059,-0.25,-0.167,0.974,-4.389,-1.994,10.198,0,64
77118,-0.294,-0.116,1.019,-5.626,1.265,19.504,0,67
77173,-0.263,-0.149,1.019,-5.321,-6.87,27.802,0,66
77230,-0.17,-0.229,1.001,0.976,-0.013,28.466,0,65
77286,-0.156,-0.209,1.035,8.397,4.298,18.466,0,67
77341,-0.143,-0.194,1.012,7.397,-4.252,1.146,0,65
77398,-0.144,-0.158,0.988,2.307,-2.29,-6.87,0,67
77454,-0.201,-0.156,0.99,1.778,4.038,-13.107,0,67
77510,-0.29,-0.197,0.991,-1.407,5.359,-14.16,0,68
77555,-0.279,-0.09,1.034,4.42,3.511,-11.397,16,66
77615,-0.272,-0.09,1.036,4.511,2.11,-6.573,0,66
77678,-0.258,-0.14,1.003,2.065,0.315,-0.992,0,0
77733,-0.217,-0.13,0.997,2.268,2.217,2.588,0,65
77798,-0.219,-0.158,1.026,2.402,2.262,3.347,0,0
77861,-0.223,-0.15,1.024,2.478,0.557,3.735,0,0
77917,-0.244,-0.158,1.013,1.715,-0.609,2.604,0,66
77973,-0.261,-0.19,0.972,0.422,-1.816,0.072,0,61
78029,-0.208,-0.128,0.993,3.501,0.981,3.508,0,67
78083,-0.253,-0.159,1.019,1.526,-0.622,2.386,23,0
