Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38517,0.082,-0.958,0.297,4.151,59.482,-21.344,110,80
38568,0.078,-0.945,0.313,-6.201,13.0,-20.511,110,75
38619,0.089,-0.911,0.307,-2.561,26.466,-6.197,111,74
38670,0.05,-0.914,0.334,-5.756,28.084,-12.978,112,77
38721,0.089,-0.917,0.356,-7.409,-14.288,-29.096,112,74
38771,0.126,-0.924,0.336,-0.896,19.064,-9.316,113,74
38822,0.11,-0.919,0.354,-1.021,25.008,-12.438,113,71
38876,0.114,-0.881,0.323,9.59,44.74,0.403,114,74
38927,0.123,-0.906,0.318,4.87,17.688,-2.824,115,71
38977,0.113,-0.915,0.303,-0.162,-0.869,-1.892,115,69
39028,0.137,-0.878,0.282,3.614,20.869,5.184,116,71
39079,0.143,-0.87,0.297,-3.412,17.68,5.474,117,69
39129,0.14,-0.91,0.327,-6.769,15.703,3.449,97,68
39179,0.138,-0.958,0.341,-4.334,30.062,5.812,121,68
39230,0.11,-0.995,0.34,-1.086,33.364,2.67,125,68
39279,0.084,-0.948,0.318,-14.897,-14.63,-4.648,90,65
39333,0.058,-0.896,0.289,-13.606,-1.34,-0.868,134,63
39385,0.017,-0.926,0.3,-14.031,2.042,-0.158,136,62
39434,0.006,-0.942,0.281,-13.145,-3.762,-0.312,95,59
39485,0.014,-0.953,0.292,-22.316,-19.5,-5.046,42,18
39537,0.029,-0.956,0.273,-17.43,-19.955,-4.88,44,17
39591,0.068,-0.988,0.25,-4.19,-4.283,3.588,0,56
39647,0.042,-1.017,0.26,2.212,6.145,6.29,0,56
39701,0.033,-0.969,0.261,2.567,1.56,2.828,0,54
39756,0.034,-0.937,0.239,1.604,-3.011,2.013,0,53
39814,0.012,-0.978,0.261,5.178,2.978,7.738,0,51
39868,-0.042,-1.005,0.273,7.415,-0.822,8.946,0,51
39923,-0.068,-0.959,0.277,11.559,2.838,19.586,0,57
39977,-0.074,-0.907,0.266,3.041,-8.04,2.22,0,51
40033,-0.043,-0.882,0.22,-8.381,-18.067,-27.345,0,49
40087,-0.032,-0.934,0.217,-4.504,6.573,-19.273,0,48
40141,-0.036,-1.009,0.206,-3.746,12.064,-23.207,0,47
40185,-0.018,-1.041,0.204,2.878,29.908,-9.477,16,48
40229,-0.018,-1.014,0.204,-2.382,36.802,-20.358,16,47
40273,-0.022,-0.949,0.2,-1.77,41.511,-4.751,16,57
40321,-0.044,-0.904,0.221,0.287,40.603,2.024,16,49
40375,-0.103,-0.95,0.291,-5.387,27.641,-4.188,0,48
40426,-0.061,-1.014,0.261,-22.163,-50.18,-26.352,28,24
40474,0.001,-1.012,0.225,-14.014,-20.717,-16.811,91,50
40522,0.017,-0.917,0.223,-12.184,36.069,-8.227,84,65
40570,-0.032,-0.892,0.257,-9.56,43.679,0.838,83,52
40620,-0.053,-0.908,0.303,-7.724,31.702,1.794,83,62
40669,0.034,-0.945,0.283,-16.021,-29.523,-12.898,82,85
40719,0.067,-1.057,0.315,12.837,31.824,-1.714,82,88
40772,0.065,-1.073,0.356,15.939,26.702,-4.697,81,87
40822,0.095,-0.921,0.369,28.71,-0.118,-7.719,80,90
40871,0.104,-0.928,0.376,36.71,32.603,-3.727,79,88
40923,0.124,-1.033,0.422,76.519,50.336,7.86,80,105
40979,-0.05,-1.008,0.449,74.374,94.87,29.198,78,0
41030,-0.21,-0.9,0.537,74.374,80.42,23.992,80,107
41129,-0.184,-0.711,0.479,38.824,11.532,25.341,80,0
41181,-0.237,-0.836,0.452,44.977,-27.023,-3.47,77,110
41235,-0.036,-0.777,0.369,12.545,-23.06,-7.707,79,108
41286,-0.028,-0.73,0.35,-16.225,8.991,-3.095,79,108
41342,-0.128,-0.726,0.375,-56.214,9.41,6.667,79,0
41394,-0.034,-0.881,0.451,-57.969,-56.901,4.079,79,111
41445,-0.083,-0.939,0.405,-45.954,-73.298,-18.329,76,108
41496,0.049,-0.921,0.304,-48.458,-48.534,6.192,78,112
41544,0.066,-0.943,0.393,-57.328,-17.365,-6.267,73,63
41593,0.031,-0.971,0.425,-53.237,37.779,8.902,76,62
41650,-0.03,-0.976,0.443,-47.214,43.695,3.004,75,0
41708,-0.068,-0.959,0.511,-29.916,27.466,9.178,77,192
41764,-0.143,-1.006,0.471,-1.991,13.809,-4.488,77,190
41820,-0.132,-1.016,0.339,3.203,-32.855,-18.939,76,187
41876,-0.037,-0.995,0.246,22.454,-30.244,-7.926,79,186
41927,-0.039,-0.961,0.382,44.503,14.427,23.282,80,109
41978,-0.055,-1.111,0.478,51.916,28.382,43.145,78,108
42034,-0.197,-1.251,0.689,86.244,37.885,67.405,80,182
42081,-0.448,-1.182,0.733,143.023,32.511,118.977,49,65
42128,-0.619,-1.089,0.769,164.664,28.13,160.901,42,60
42177,-0.663,-0.974,0.67,189.405,-25.132,177.076,43,60
42224,-0.678,-0.834,0.761,210.198,-41.061,190.237,39,64
42270,-0.523,-0.573,0.625,214.74,-68.954,178.458,35,69
42317,-0.295,-0.411,0.491,203.832,-61.321,165.924,27,73
42363,-0.043,0.092,0.421,161.74,-35.473,140.779,23,78
42411,-0.052,0.29,0.456,102.191,-22.162,106.519,23,83
42468,-0.128,0.337,0.591,53.672,11.302,77.427,0,89
42514,-0.341,0.376,0.76,0.628,-0.695,46.58,17,90
42574,-0.298,0.427,0.76,9.617,-6.158,29.145,0,91
42621,-0.302,0.476,0.784,-3.579,14.002,4.555,16,91
42679,-0.181,0.498,0.865,4.552,31.46,24.194,0,91
42726,-0.282,0.486,0.929,-6.344,10.816,-4.778,16,90
42772,-0.503,0.468,0.944,-8.409,-12.693,-14.23,17,90
42819,-0.566,0.504,0.861,-11.68,-8.669,-14.35,16,90
42866,-0.42,0.473,0.927,1.608,-5.344,2.457,16,90
42912,-0.265,0.5,0.799,0.478,-3.261,1.88,16,91
42959,-0.136,0.5,0.789,9.053,37.452,1.723,16,91
43006,-0.375,0.46,0.803,-21.958,30.053,2.825,17,90
43067,-0.407,0.445,0.83,-24.748,2.15,-5.812,0,90
43124,-0.402,0.427,0.802,-41.45,-14.149,-21.419,0,90
43170,-0.368,0.265,0.872,-57.603,6.685,-44.221,17,84
43217,-0.499,0.143,0.999,-29.656,32.382,-22.122,19,81
43264,-0.773,0.314,1.066,-3.059,50.595,20.146,20,83
43311,-0.668,0.447,1.047,1.834,2.576,23.832,16,81
43357,-0.477,0.385,0.985,-2.389,-52.687,4.795,17,84
43404,-0.206,0.256,0.836,2.364,-67.481,-6.259,23,88
43454,-0.353,0.154,0.904,11.264,-50.344,-33.412,26,85
43501,-0.42,0.346,0.777,-1.204,-22.858,-20.538,23,85
43548,-0.47,0.363,0.846,-29.038,14.198,9.151,22,85
43606,-0.449,0.086,1.156,0.29,-3.194,19.973,0,89
43706,-0.426,0.414,0.893,28.64,15.053,-2.254,0,90
43753,-0.603,0.438,0.986,-1.041,8.656,34.183,23,89
43800,-0.497,0.204,0.999,-44.138,-44.321,42.008,23,88
43847,0.059,0.141,0.952,-0.465,-44.55,-9.931,18,90
43894,0.089,0.239,0.869,33.298,-6.119,-58.206,23,89
43955,-0.471,0.412,0.953,17.067,48.504,-33.557,0,87
44012,-0.653,0.492,0.875,-29.145,7.042,41.038,0,86
44060,-0.297,0.181,1.135,-23.901,-49.145,35.168,22,87
44107,0.124,0.166,0.999,27.812,-61.977,-20.191,22,91
44165,0.018,0.266,0.884,22.81,16.265,-43.061,0,89
44222,-0.587,0.387,0.973,-5.416,48.16,7.854,0,87
44269,-0.408,0.271,0.941,-34.893,-24.948,25.527,22,85
44316,-0.069,0.204,0.865,-33.527,-40.305,24.241,21,90
44374,0.049,0.227,0.732,-44.168,12.139,-28.504,0,86
44434,-0.085,0.125,0.746,-87.603,42.496,-55.969,0,83
44481,-0.175,-0.038,0.815,-101.542,45.87,-72.626,30,78
44528,-0.464,-0.09,1.013,-101.191,26.511,-84.45,31,74
44584,-0.133,-0.202,0.888,-91.412,29.999,-91.382,196,77
44642,-0.279,-0.308,0.892,-97.336,17.297,-92.863,199,69
44688,-0.427,-0.485,0.985,-97.389,1.981,-96.817,16,70
44744,-0.343,-0.652,0.834,-99.794,-22.815,-86.985,0,65
