Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
73137,-0.262,-0.119,1.014,-0.018,-5.038,8.878,0,66
73192,-0.21,-0.157,0.985,-2.191,-2.687,9.756,0,67
73248,-0.266,-0.158,0.996,-1.761,-2.632,9.198,0,65
73304,-0.209,-0.159,0.945,-1.687,-3.833,1.023,0,64
73359,-0.286,-0.161,0.944,-1.967,0.067,-1.115,0,64
73414,-0.25,-0.149,1.028,-5.813,-7.134,-11.085,5,20
73470,-0.2,-0.146,1.059,5.308,-0.773,5.884,0,68
73526,-0.148,-0.053,0.995,7.752,-0.066,9.44,0,68
73584,-0.271,-0.15,0.995,0.27,-3.203,1.967,0,67
73647,-0.23,-0.147,0.996,0.457,0.319,3.582,0,0
73703,-0.292,-0.201,1.022,-0.41,-1.29,0.503,0,66
73748,-0.217,-0.146,1.027,1.734,-0.824,4.891,23,66
73793,-0.177,-0.152,1.073,2.655,0.094,6.574,23,68
73846,-0.263,-0.188,1.0,0.309,-1.965,1.469,23,0
73891,-0.325,-0.161,0.91,-2.125,-3.601,-1.622,20,65
73936,-0.043,-0.15,1.185,4.914,2.102,10.873,20,72
73981,-0.133,-0.051,0.987,3.688,3.478,8.82,20,70
74030,-0.191,-0.103,0.999,2.39,1.517,8.298,20,68
74082,-0.277,-0.156,0.974,-2.453,-1.205,1.762,19,0
74128,-0.252,-0.132,0.996,-2.29,0.629,8.702,22,65
74173,-0.194,-0.108,0.983,-4.214,1.755,26.374,23,70
74226,-0.242,-0.135,0.98,-8.687,2.009,11.916,22,0
74271,-0.363,-0.13,1.075,-9.565,-12.382,28.992,22,65
74316,-0.248,-0.154,1.018,-9.267,-24.191,39.916,21,63
74362,-0.165,-0.24,0.984,-4.962,-5.992,40.137,23,69
74418,-0.155,-0.264,0.998,7.336,3.695,31.29,0,71
74476,-0.135,-0.262,0.969,1.391,-6.015,14.573,0,63
74521,-0.078,-0.208,0.983,1.888,-3.573,-4.374,17,65
74566,-0.141,-0.185,0.985,1.381,5.069,-15.252,19,65
74621,-0.212,-0.256,0.898,-4.589,6.74,-21.389,0,61
74667,-0.262,-0.186,0.974,1.493,9.397,-18.282,16,66
74722,-0.316,-0.117,1.035,6.374,8.168,-10.511,0,66
74778,-0.277,-0.118,0.923,6.351,-4.036,-3.565,0,62
74833,-0.204,-0.158,0.996,4.71,0.514,3.018,0,66
74889,-0.246,-0.167,0.983,2.374,0.55,2.455,0,64
74955,-0.172,-0.166,1.055,6.002,-0.015,3.964,0,0
75011,-0.204,-0.16,0.965,1.116,0.685,-0.189,0,66
75074,-0.192,-0.165,1.023,4.779,1.658,-0.282,0,0
75138,-0.249,-0.153,0.997,2.752,0.235,1.48,0,0
75201,-0.301,-0.158,0.932,-0.149,-2.863,-0.586,0,0
75256,-0.202,-0.067,0.984,5.144,3.672,5.634,0,68
75320,-0.277,-0.167,1.028,0.121,-0.171,0.243,0,0
75383,-0.19,-0.102,0.992,1.79,0.492,6.535,0,0
75447,-0.261,-0.16,0.984,-0.836,-0.689,4.359,0,0
75505,-0.258,-0.113,0.99,-3.252,-0.451,9.069,0,66
75558,-0.259,-0.174,0.998,-8.901,-3.193,12.634,23,0
75604,-0.302,-0.15,1.052,-5.916,-2.402,20.26,23,65
75650,-0.284,-0.209,1.032,-4.481,-12.534,29.84,23,62
75696,-0.079,-0.21,1.019,-3.771,-14.771,34.664,16,70
75741,-0.156,-0.25,0.949,0.752,-12.015,28.107,19,63
75839,-0.11,-0.219,0.999,4.336,3.649,8.863,0,69
75895,-0.129,-0.191,1.134,10.491,4.137,-1.817,0,70
75951,-0.19,-0.175,1.021,5.961,5.687,-9.237,0,68
76007,-0.152,-0.078,1.064,6.479,3.939,-14.817,0,68
76060,-0.252,-0.118,1.005,3.135,4.092,-11.809,0,66
76124,-0.262,-0.118,1.034,5.071,1.966,-7.809,0,0
76179,-0.318,-0.204,0.994,-0.484,2.412,-2.282,0,66
76235,-0.148,-0.054,1.019,6.209,3.107,5.117,0,68
76292,-0.198,-0.156,1.021,4.462,1.469,5.052,0,68
76347,-0.198,-0.219,0.999,0.089,-2.669,-0.135,0,63
76403,-0.216,-0.157,1.032,-4.361,2.443,-3.649,0,59
76459,-0.146,-0.148,1.02,7.034,-2.962,5.87,0,69
76515,-0.213,-0.067,1.079,7.248,0.587,6.579,0,70
76581,-0.143,-0.061,0.989,6.892,0.346,7.565,0,0
76645,-0.178,-0.149,1.045,2.772,-0.109,6.7,0,0
76708,-0.213,-0.111,1.0,2.05,0.969,5.067,0,0
76772,-0.211,-0.121,1.011,0.909,0.628,4.755,0,0
76827,-0.201,-0.063,1.083,0.892,2.634,8.662,0,68
76891,-0.193,-0.115,1.044,0.674,2.796,6.692,0,0
76947,-0.229,-0.136,1.002,-0.567,-0.636,5.139,0,66
77002,-0.269,-0.223,0.995,-3.008,-1.309,-7.048,0,60
77059,-0.25,-0.167,0.985,-4.389,-1.619,10.198,0,65
77118,-0.294,-0.154,0.956,-5.626,0.921,19.504,0,63
77173,-0.263,-0.149,1.019,-5.321,-6.87,27.802,0,64
77230,-0.17,-0.229,1.001,1.179,0.11,28.466,0,65
77286,-0.156,-0.209,1.035,8.397,4.298,18.466,0,66
77341,-0.143,-0.194,1.02,7.397,-4.252,8.235,0,68
77398,-0.144,-0.158,0.988,1.215,-3.317,-6.87,0,65
77454,-0.201,-0.156,0.99,1.093,4.038,-13.107,0,67
77510,-0.128,0.018,1.063,8.623,5.359,-14.16,0,68
77555,-0.279,-0.244,0.935,4.42,3.511,-11.397,16,64
77615,-0.272,-0.069,1.054,4.511,2.115,-6.573,0,66
77678,-0.258,-0.274,0.872,-4.019,-2.36,-0.992,0,0
77733,-0.251,-0.163,0.997,0.681,1.434,0.881,0,65
77798,-0.202,-0.158,1.043,2.736,2.487,3.717,0,0
77861,-0.253,-0.15,0.994,1.254,-0.192,2.162,0,0
77917,-0.119,-0.158,1.137,6.504,1.712,8.421,0,68
77973,-0.226,-0.152,1.007,2.711,-1.098,2.939,0,65
78029,-0.249,-0.172,0.993,1.564,0.253,0.933,0,64
78083,-0.205,-0.159,1.019,3.649,0.199,5.611,23,0
78136,-0.231,-0.147,1.013,2.79,-0.711,5.535,23,0
78193,-0.385,-0.299,0.85,-3.132,-2.944,-5.443,21,0
78246,-0.231,-0.147,1.001,0.977,0.589,3.792,21,0
78292,-0.251,-0.159,0.997,0.884,0.885,3.368,21,65
78338,-0.173,-0.15,1.082,2.84,0.365,9.97,21,69
78384,-0.242,-0.146,0.996,0.94,-0.172,4.077,21,64
78429,-0.059,-0.155,1.171,5.413,2.327,16.248,21,72
78475,-0.193,-0.155,1.033,2.687,0.886,6.529,22,66
