Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27005,-0.015,-0.822,0.595,2.67,-1.38,0.928,9,72
27060,0.002,-0.823,0.598,5.852,-4.065,1.633,170,72
27114,0.011,-0.806,0.572,3.468,1.125,0.544,173,73
27168,-0.01,-0.824,0.593,4.891,1.326,0.666,172,73
27220,-0.01,-0.806,0.582,1.565,-0.481,0.127,144,72
27274,-0.016,-0.807,0.593,-0.702,-1.609,0.829,142,73
27326,0.003,-0.812,0.644,1.301,-1.765,1.883,141,75
27378,-0.01,-0.81,0.641,2.476,0.66,2.279,141,74
27428,-0.006,-0.818,0.639,4.257,-0.404,1.896,141,74
27482,-0.006,-0.802,0.599,2.18,1.566,0.427,141,74
27534,-0.026,-0.817,0.597,1.151,-0.237,0.52,140,73
27586,-0.004,-0.806,0.596,0.686,-1.023,1.047,141,75
27639,-0.01,-0.808,0.69,3.961,4.47,3.882,142,78
27692,0.023,-0.797,0.552,1.746,0.042,0.61,141,74
27745,-0.009,-0.808,0.641,-0.249,8.519,0.355,140,77
27797,-0.031,-0.828,0.58,-4.998,-6.389,-0.932,140,73
27853,-0.002,-0.817,0.638,0.499,0.986,0.833,0,78
27910,-0.01,-0.798,0.624,-1.207,4.943,-0.385,145,77
27962,-0.039,-0.817,0.581,-2.472,-1.613,-0.688,143,74
28015,-0.016,-0.832,0.643,1.127,0.584,2.087,143,77
28071,-0.001,-0.821,0.604,-0.263,0.626,1.31,0,75
28128,-0.005,-0.831,0.602,2.596,-1.81,0.642,0,75
28180,0.004,-0.813,0.63,7.066,5.814,1.436,142,76
28233,-0.016,-0.813,0.581,0.133,3.889,-1.67,143,73
28278,-0.031,-0.821,0.59,2.146,-2.241,-1.575,16,73
28324,-0.009,-0.812,0.622,6.837,-1.405,1.044,16,75
28380,-0.004,-0.812,0.551,1.167,-0.077,-0.559,143,72
28432,-0.017,-0.8,0.638,7.646,1.824,1.449,143,75
28478,-0.01,-0.804,0.593,1.926,-1.987,0.587,16,73
28523,0.005,-0.801,0.614,2.571,1.201,0.244,16,75
28568,0.001,-0.804,0.58,0.113,2.923,-0.785,16,73
28614,-0.024,-0.799,0.597,-1.535,2.193,-0.347,16,73
28659,-0.018,-0.81,0.635,-1.299,1.605,-0.663,16,76
28713,-0.01,-0.8,0.664,-1.733,2.081,0.712,16,78
28768,-0.017,-0.79,0.7,1.213,4.702,2.316,172,79
28825,-0.007,-0.807,0.652,-2.252,4.307,-0.017,172,76
28870,-0.023,-0.829,0.631,-2.144,9.391,1.805,16,75
28924,-0.046,-0.839,0.627,-0.683,-0.843,1.08,171,74
28980,0.004,-0.814,0.605,3.115,-4.766,0.167,171,75
29034,-0.006,-0.836,0.61,1.887,0.274,-1.188,181,74
29090,-0.003,-0.835,0.634,3.008,1.613,-2.013,0,75
29147,-0.027,-0.841,0.631,-2.508,-2.841,-4.531,0,75
29201,-0.002,-0.854,0.594,-2.551,-11.76,-9.05,171,74
29246,0.034,-0.808,0.566,0.165,-8.454,-9.171,16,74
29294,0.036,-0.763,0.584,7.641,-2.754,-7.578,5,73
29338,0.011,-0.76,0.59,12.252,0.82,-7.956,6,71
29383,-0.027,-0.769,0.654,21.122,10.059,-2.453,5,73
29428,-0.03,-0.692,0.754,28.122,22.629,10.081,6,76
29473,-0.042,-0.692,0.719,34.618,20.913,16.321,7,78
29518,-0.049,-0.694,0.728,39.557,29.177,20.525,16,75
29606,-0.036,-0.757,0.731,46.656,26.429,20.747,16,77
29654,-0.04,-0.611,0.831,39.0,49.564,27.189,40,79
29701,-0.065,-0.68,0.693,30.061,16.509,6.411,41,77
29750,-0.087,-0.475,0.739,27.931,40.289,20.979,46,65
29796,-0.112,-0.548,0.725,23.298,16.916,9.057,44,58
29841,-0.097,-0.511,0.823,18.153,8.263,7.508,18,60
29887,0.02,-0.643,0.723,24.527,39.237,-4.401,42,60
29934,-0.354,-0.684,1.072,19.305,92.588,-20.101,39,74
29981,-0.229,-0.573,1.212,48.893,73.664,4.486,46,74
30027,-0.171,-0.422,1.195,105.176,74.71,3.587,46,62
30074,-0.296,-0.328,1.128,123.153,104.947,4.555,48,60
30120,-0.485,-0.259,1.155,123.855,103.099,31.351,49,57
30171,-0.581,-0.146,1.036,124.298,71.443,46.534,55,64
30218,-0.258,-0.126,0.78,123.489,42.802,57.489,57,57
30265,-0.508,0.068,0.737,100.214,33.954,58.13,52,54
30311,-0.287,0.031,0.736,77.496,42.038,66.191,55,57
30366,-0.523,0.01,0.403,57.84,44.168,54.328,0,57
30422,-0.843,0.509,-0.221,17.824,101.237,62.649,0,57
30468,-0.626,0.309,-0.281,-46.534,66.427,76.489,45,58
30516,-0.181,-0.19,-0.071,-82.153,55.901,81.557,38,94
30569,0.338,-0.16,-0.274,-70.992,92.29,84.344,39,120
30617,-0.338,-0.405,0.575,-50.374,128.702,43.26,38,109
30665,-0.821,-0.263,0.359,-46.008,171.267,30.412,32,96
30712,-1.378,-1.0,1.043,-23.198,22.344,38.87,28,86
30759,-0.019,0.393,0.175,66.351,-40.443,10.124,31,79
30804,-1.441,0.033,0.996,-8.26,31.176,-25.863,21,71
30851,-1.35,0.403,0.526,-58.003,-70.214,-64.092,20,63
30896,-1.234,0.193,0.484,-36.634,-57.191,-76.565,21,58
30940,-1.723,0.226,0.47,-64.244,50.366,-57.42,22,55
30988,-2.0,1.023,1.363,-43.916,-69.832,-37.053,23,52
31034,-1.188,-0.293,0.485,0.226,-74.092,-9.64,37,52
31079,-1.062,-0.158,0.521,4.175,37.55,8.789,26,54
31123,-1.228,0.036,0.805,19.076,10.428,-4.179,23,54
31168,-0.978,0.076,0.58,6.224,-30.481,-2.649,21,57
31213,-0.845,-0.039,0.482,-5.596,-26.443,-6.539,21,57
31258,-0.776,-0.015,0.497,-7.792,9.221,-4.993,20,59
31303,-0.951,-0.06,0.547,-13.674,10.525,-14.323,22,61
31349,-0.997,-0.05,0.584,-15.635,2.156,-15.015,24,63
