Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
74566,-0.141,-0.185,0.985,1.834,5.069,-15.252,19,66
74621,-0.212,-0.129,1.029,2.962,6.74,-21.389,0,65
74667,-0.262,-0.14,1.019,4.418,9.397,-18.282,16,67
74722,-0.316,-0.117,1.035,6.374,8.168,-10.511,0,65
74778,-0.277,-0.118,1.004,6.351,-2.367,-3.565,0,65
74833,-0.243,-0.158,0.996,4.71,-0.702,0.188,0,64
74889,-0.23,-0.167,0.998,3.068,0.778,2.891,0,65
74955,-0.233,-0.166,0.997,1.39,-1.267,1.706,0,0
75011,-0.204,-0.16,1.007,3.72,1.545,1.216,0,66
75074,-0.214,-0.165,1.023,4.779,1.379,-0.282,0,0
75138,-0.24,-0.144,1.005,2.822,0.296,1.542,0,0
75201,-0.228,-0.158,1.005,3.031,-2.863,1.499,0,0
75256,-0.202,-0.127,0.984,3.224,2.492,3.601,0,67
75320,-0.229,-0.167,1.028,1.659,1.064,3.355,0,0
75383,-0.247,-0.159,0.992,0.268,-0.61,0.315,0,0
75447,-0.25,-0.149,0.994,-0.947,-0.684,3.504,0,0
75505,-0.222,-0.113,0.99,-3.252,0.114,9.069,0,67
75558,-0.259,-0.132,0.998,-8.901,-2.145,12.634,23,0
75604,-0.302,-0.117,1.052,-5.916,-1.006,20.26,23,65
75650,-0.284,-0.151,1.032,-4.481,-12.534,29.84,23,64
75696,-0.195,-0.21,1.019,-3.771,-14.771,34.664,16,66
75741,-0.156,-0.25,1.002,3.118,-12.015,28.107,19,65
75839,-0.11,-0.219,0.999,4.336,3.649,8.863,0,66
75895,-0.129,-0.191,1.009,3.938,4.137,-1.817,0,66
75951,-0.19,-0.175,1.021,0.838,5.687,-9.237,0,66
76007,-0.23,-0.151,1.0,2.417,3.939,-14.817,0,67
76060,-0.252,-0.118,1.02,4.621,4.092,-11.809,0,66
76124,-0.262,-0.118,1.003,2.724,0.565,-7.809,0,0
76179,-0.258,-0.143,0.994,1.245,2.412,-2.282,0,66
76235,-0.243,-0.149,1.019,1.165,3.107,0.104,0,67
76292,-0.248,-0.156,1.021,1.814,-0.293,2.691,0,67
76347,-0.198,-0.149,0.999,2.842,-0.698,2.405,0,66
76403,-0.216,-0.157,1.032,0.883,2.443,1.255,0,65
76459,-0.221,-0.148,1.02,3.388,-2.962,2.618,0,66
76515,-0.213,-0.132,1.015,4.829,-1.221,3.94,0,67
76581,-0.237,-0.152,0.989,2.501,-2.461,2.223,0,0
76645,-0.228,-0.149,0.998,0.693,-1.295,3.365,0,0
76708,-0.213,-0.137,1.0,1.497,0.473,3.884,0,0
76772,-0.2,-0.111,1.02,1.304,1.246,6.582,0,0
76827,-0.201,-0.146,1.001,-0.31,2.634,3.265,0,66
76891,-0.221,-0.144,1.015,0.171,2.142,4.602,0,0
76947,-0.221,-0.124,1.014,-0.226,-0.234,6.843,0,66
77002,-0.23,-0.126,0.995,-3.008,0.078,4.769,0,66
77059,-0.25,-0.167,1.008,-4.389,-1.25,10.198,0,66
77118,-0.294,-0.128,1.001,-5.626,1.104,19.504,0,66
77173,-0.263,-0.149,1.019,-5.321,-6.87,27.802,0,65
77230,-0.17,-0.229,1.005,1.546,0.338,28.466,0,66
77286,-0.156,-0.209,1.035,8.397,4.298,18.466,0,65
77341,-0.143,-0.194,1.015,7.397,-4.252,4.378,0,66
77398,-0.144,-0.158,0.988,2.532,-2.08,-6.87,0,67
77454,-0.201,-0.156,0.99,0.574,4.038,-13.107,0,66
77510,-0.251,-0.147,1.008,1.658,5.359,-14.16,0,68
77555,-0.279,-0.125,1.011,4.42,3.511,-11.397,16,66
77615,-0.272,-0.127,1.002,4.511,1.211,-6.573,0,66
77678,-0.258,-0.126,1.016,3.247,0.814,-0.992,0,0
77733,-0.24,-0.152,0.997,0.665,1.462,0.848,0,65
77798,-0.219,-0.158,1.026,2.59,2.357,3.566,0,0
77861,-0.228,-0.15,1.019,2.243,0.414,3.432,0,0
77917,-0.26,-0.158,0.998,0.409,-1.165,0.984,0,65
77973,-0.212,-0.138,1.021,3.517,-0.839,3.947,0,65
78029,-0.216,-0.136,0.993,3.121,0.841,3.002,0,66
78083,-0.243,-0.159,1.019,2.175,-0.392,3.389,23,0
78136,-0.246,-0.147,0.998,1.985,-1.023,4.028,23,0
78193,-0.241,-0.149,0.993,0.952,-0.745,3.549,21,0
78246,-0.233,-0.147,0.999,0.626,0.417,2.741,21,0
78292,-0.23,-0.138,1.017,1.531,1.24,5.389,21,65
78338,-0.256,-0.15,1.001,0.607,-0.865,2.871,21,64
78384,-0.23,-0.133,1.008,1.231,-0.024,4.897,21,65
78429,-0.239,-0.155,0.995,0.625,-0.113,2.996,21,64
78475,-0.215,-0.155,1.012,2.34,0.67,5.741,22,65
78521,-0.232,-0.147,0.994,0.874,1.061,2.635,22,67
78566,-0.227,-0.128,0.993,-1.672,0.084,0.964,21,66
78676,-0.266,-0.163,1.002,-2.42,0.77,4.501,0,0
78740,-0.298,-0.114,1.01,-2.672,2.246,11.519,0,0
78796,-0.319,-0.108,1.033,-1.786,-3.71,20.954,0,66
78853,-0.281,-0.139,0.999,-3.74,-12.802,30.626,0,65
78908,-0.217,-0.221,1.038,-2.328,-14.176,32.733,0,65
78964,-0.104,-0.237,1.003,8.092,-8.252,22.42,0,67
79021,-0.138,-0.209,1.005,7.542,2.382,10.84,0,67
79077,-0.166,-0.16,0.977,3.529,1.134,4.059,0,66
79123,-0.212,-0.148,1.0,-3.298,0.218,-2.153,19,67
79182,-0.209,-0.147,0.995,-3.504,-2.361,-5.336,0,66
79228,-0.247,-0.143,1.001,-1.628,2.916,-4.534,19,65
79285,-0.248,-0.154,1.006,0.665,3.26,-2.656,0,65
79340,-0.242,-0.128,1.001,-0.331,3.015,-0.397,0,65
79396,-0.243,-0.128,1.021,-1.167,2.313,3.84,0,66
79453,-0.209,-0.15,1.019,0.145,1.107,6.756,0,66
79509,-0.217,-0.158,1.03,1.367,1.647,7.107,0,65
79565,-0.242,-0.161,1.018,0.995,0.542,3.899,0,65
79622,-0.229,-0.156,0.995,0.305,-2.708,2.369,0,65
79678,-0.209,-0.166,0.99,-0.866,1.204,4.594,0,65
79737,-0.219,-0.151,1.037,1.574,1.631,3.3,0,66
79794,-0.21,-0.176,1.024,4.123,-1.43,2.907,0,65
79839,-0.206,-0.158,1.022,6.954,-0.809,-0.366,16,65
79895,-0.211,-0.153,1.03,7.855,-0.265,-2.511,0,65
79951,-0.193,-0.162,1.031,8.542,-0.104,-2.664,0,66
80008,-0.214,-0.161,1.025,9.168,-0.662,-2.214,0,64
80070,-0.233,-0.155,1.029,11.389,-3.107,-1.794,0,65
80115,-0.212,-0.151,0.995,14.588,-0.061,-0.802,22,65
80160,-0.237,-0.135,0.994,13.58,5.809,0.358,21,65
80208,-0.257,-0.107,0.989,10.122,2.962,0.472,23,65
80253,-0.251,-0.101,0.977,6.321,-1.376,4.161,23,65
80299,-0.245,-0.098,0.97,0.44,0.51,8.565,22,65
80344,-0.237,-0.103,0.972,-1.878,2.055,11.336,23,67
80389,-0.239,-0.095,0.996,-4.573,1.516,13.198,23,65
80434,-0.21,-0.096,0.997,-8.458,2.181,14.366,22,66
80480,-0.212,-0.115,0.997,-8.389,3.031,15.435,23,65
80532,-0.236,-0.119,1.012,-6.954,6.031,15.458,158,65
80585,-0.227,-0.114,1.022,-6.015,-0.101,11.969,159,66
80642,-0.215,-0.133,0.998,-5.672,0.773,9.885,158,65
80695,-0.222,-0.147,1.021,-4.015,0.05,7.557,159,66
80748,-0.205,-0.135,1.0,-2.908,1.15,1.822,158,65
80801,-0.258,-0.151,1.039,-3.145,2.168,0.778,159,65
80855,-0.265,-0.166,1.025,-2.224,-5.16,-0.183,159,65
80908,-0.242,-0.165,1.028,0.516,1.157,0.665,159,66
80961,-0.263,-0.155,1.038,5.626,-3.344,-0.565,160,65
81014,-0.208,-0.154,0.999,9.725,-4.878,-4.313,159,65
81068,-0.21,-0.148,1.0,12.092,-2.286,-6.695,161,66
81116,-0.25,-0.142,1.005,12.168,3.87,-2.092,20,65
81161,-0.261,-0.11,1.0,9.519,-0.442,-0.672,20,65
81206,-0.224,-0.114,0.984,6.221,-1.631,-0.427,19,65
81251,-0.246,-0.145,0.993,5.466,-0.009,0.014,23,64
81340,-0.25,-0.112,1.002,2.017,1.026,0.819,23,65
81385,-0.263,-0.116,0.985,0.137,-0.444,0.947,23,64
81430,-0.218,-0.11,1.023,2.456,1.465,7.661,21,66
81475,-0.23,-0.115,1.01,0.973,0.826,6.447,21,67
81520,-0.235,-0.113,1.0,-0.787,0.885,6.29,23,66
81568,-0.26,-0.116,0.999,-2.29,-0.051,4.042,21,65
81614,-0.248,-0.108,1.008,-3.473,-0.199,8.641,20,65
81659,-0.237,-0.129,1.012,-2.405,-0.495,8.985,25,66
81704,-0.231,-0.121,1.014,-1.409,0.591,9.489,23,65
81751,-0.236,-0.117,1.028,-0.589,0.466,9.115,22,65
81796,-0.223,-0.132,1.019,0.244,-1.327,8.466,21,65
81841,-0.222,-0.123,1.011,0.143,1.19,7.283,19,65
81886,-0.225,-0.119,1.029,0.841,0.149,9.628,20,65
81931,-0.245,-0.136,1.0,0.848,-1.432,3.716,22,65
81979,-0.229,-0.118,1.002,-0.135,0.688,6.186,20,66
82024,-0.221,-0.111,1.012,-0.454,-0.725,8.812,20,65
82070,-0.215,-0.132,0.993,-1.687,-3.153,3.197,20,65
82115,-0.223,-0.132,1.01,-1.565,0.636,2.611,20,65
82160,-0.22,-0.128,1.02,-0.349,0.49,2.224,22,66
82205,-0.256,-0.153,1.008,0.387,0.63,1.795,16,65
82250,-0.267,-0.154,1.019,-0.107,-3.625,1.031,16,64
82295,-0.252,-0.154,0.995,0.818,-3.031,0.806,16,65
82351,-0.237,-0.155,0.991,0.784,-2.51,1.644,199,65
82407,-0.224,-0.134,1.005,2.195,-0.576,2.841,161,65
82461,-0.229,-0.117,1.018,3.252,1.026,4.741,161,65
82514,-0.258,-0.164,1.018,0.659,-3.081,1.523,161,64
82571,-0.213,-0.139,0.997,1.527,-0.947,3.123,199,66
82626,-0.252,-0.157,1.023,0.663,-0.041,1.863,199,66
82681,-0.213,-0.124,1.015,2.558,-0.714,4.977,199,66
82738,-0.238,-0.134,1.001,1.189,0.205,3.338,200,65
82793,-0.234,-0.138,1.004,1.154,0.132,2.634,201,65
82849,-0.233,-0.129,1.007,1.5,0.635,4.624,199,65
82908,-0.233,-0.14,1.02,1.475,-1.769,3.329,200,65
82964,-0.208,-0.129,1.007,1.337,0.62,3.229,200,65
83019,-0.239,-0.139,1.05,1.742,0.039,2.51,200,65
83076,-0.205,-0.111,1.008,4.541,-1.682,3.324,0,66
83131,-0.193,-0.111,1.017,4.753,2.209,2.81,0,65
83187,-0.225,-0.134,1.026,2.985,-1.564,0.887,0,65
83232,-0.214,-0.115,1.024,5.413,-0.238,-0.015,23,66
83289,-0.24,-0.157,0.996,1.527,-0.642,0.205,200,64
83335,-0.215,-0.122,1.019,4.824,-1.264,-0.321,24,65
83393,-0.214,-0.12,1.034,4.611,-4.0,-1.298,0,66
83439,-0.198,-0.116,1.036,7.435,-4.733,-0.771,23,66
83484,-0.181,-0.125,1.0,8.366,2.969,1.352,23,64
83530,-0.231,-0.111,1.036,7.573,8.969,1.767,22,65
83575,-0.273,-0.105,1.024,6.664,1.625,1.984,21,65
83620,-0.236,-0.097,0.994,5.107,-2.36,4.087,21,64
83666,-0.236,-0.098,0.994,0.658,0.995,8.977,21,63
83713,-0.238,-0.092,0.998,-0.604,-0.036,9.137,26,67
83758,-0.242,-0.104,0.985,-2.206,0.523,9.641,22,66
83849,-0.246,-0.109,1.005,-4.351,2.389,12.336,21,65
83895,-0.233,-0.111,0.998,-6.321,1.788,14.115,23,64
83941,-0.254,-0.118,1.002,-8.229,-0.501,15.321,22,65
83994,-0.205,-0.111,1.029,-7.313,-1.216,12.962,159,65
84047,-0.201,-0.137,1.005,-4.832,0.432,9.176,158,65
84093,-0.204,-0.107,1.02,-3.397,3.924,9.372,22,66
84147,-0.223,-0.114,1.026,-4.656,0.916,5.975,158,65
84201,-0.23,-0.152,1.021,-4.366,-5.366,0.755,158,65
84254,-0.189,-0.16,1.005,-0.814,-0.647,-0.557,158,65
84311,-0.238,-0.156,1.031,2.848,-0.774,-2.595,158,64
84357,-0.215,-0.12,1.018,5.501,-1.847,-3.817,23,64
84403,-0.224,-0.122,1.021,5.047,0.301,-1.748,21,65
84448,-0.25,-0.154,1.014,4.393,-0.209,1.069,22,64
84494,-0.228,-0.15,1.025,4.059,0.46,3.64,21,64
84539,-0.246,-0.139,1.003,2.786,-2.22,2.695,20,64
84585,-0.217,-0.146,0.991,3.478,0.025,4.067,20,64
84630,-0.228,-0.149,1.008,2.167,2.687,3.658,21,64
84676,-0.241,-0.135,1.024,1.792,-0.621,3.208,20,64
84724,-0.24,-0.158,0.99,-0.507,-0.58,2.172,21,63
84769,-0.234,-0.147,1.008,1.109,1.918,6.224,21,64
84815,-0.237,-0.137,0.994,0.531,0.689,5.741,23,64
84860,-0.238,-0.138,0.981,-2.282,2.205,8.788,18,64
84907,-0.239,-0.12,0.99,-4.252,0.862,10.366,16,65
84952,-0.258,-0.142,1.011,-6.718,0.197,13.038,22,64
85006,-0.235,-0.151,0.998,-4.763,-2.885,11.962,159,65
85059,-0.213,-0.153,1.001,-3.947,3.008,11.046,159,65
85113,-0.24,-0.164,1.036,-3.626,2.481,9.611,161,65
85168,-0.232,-0.164,1.006,-1.992,-2.436,6.284,159,65
85219,-0.229,-0.163,1.02,-1.067,2.557,4.245,158,66
85272,-0.229,-0.168,1.023,2.654,0.3,7.103,158,67
85326,-0.233,-0.181,0.999,2.308,-0.174,6.065,158,65
85380,-0.24,-0.162,1.0,2.542,-1.462,4.8,158,65
85434,-0.22,-0.165,0.994,1.085,-0.724,5.275,157,65
85487,-0.25,-0.17,0.995,0.647,0.048,2.533,158,65
85541,-0.221,-0.151,1.031,3.785,-0.026,6.884,157,66
85595,-0.241,-0.157,1.0,1.467,-2.947,2.615,158,65
85652,-0.21,-0.162,1.023,0.805,-2.98,-0.092,158,64
85705,-0.234,-0.165,1.012,4.588,-1.157,0.971,159,65
85760,-0.224,-0.159,0.998,4.664,-3.969,0.831,158,65
85813,-0.223,-0.155,1.012,4.969,-0.33,0.305,158,65
85867,-0.261,-0.153,0.994,5.809,-2.815,0.244,157,64
85921,-0.252,-0.154,0.984,6.061,-2.702,0.267,158,66
85975,-0.215,-0.153,0.994,6.244,-1.578,0.26,159,66
86029,-0.214,-0.15,1.027,5.702,-0.005,0.023,159,65
86082,-0.236,-0.154,1.023,7.489,-0.671,0.862,159,64
86139,-0.203,-0.132,1.0,9.176,0.221,0.542,159,65
86194,-0.244,-0.13,0.995,7.527,4.901,2.76,159,65
86247,-0.261,-0.148,1.019,6.786,-1.237,1.276,158,64
86301,-0.202,-0.11,0.984,8.082,0.685,11.98,158,65
86347,-0.237,-0.104,0.994,-0.259,0.915,4.619,25,64
86445,-0.224,-0.115,1.0,-0.433,3.328,10.092,159,65
86498,-0.26,-0.118,0.989,-2.718,0.396,10.626,159,64
86558,-0.238,-0.114,0.991,-5.305,2.244,13.405,158,65
86611,-0.237,-0.118,1.021,-8.489,2.461,16.176,158,65
86667,-0.203,-0.118,1.029,-6.855,2.092,14.237,158,66
86720,-0.213,-0.139,1.013,-4.122,4.611,10.977,157,66
86773,-0.251,-0.148,1.03,-3.191,2.672,7.968,158,65
86827,-0.239,-0.135,1.014,-3.374,0.766,9.499,157,65
86880,-0.21,-0.133,1.02,-3.885,-1.494,8.458,157,65
86933,-0.221,-0.15,0.996,-3.084,-2.17,3.424,157,65
86986,-0.224,-0.174,1.027,0.964,0.23,1.073,158,66
87038,-0.241,-0.163,1.034,4.466,-1.805,-0.55,158,65
87092,-0.216,-0.151,1.024,7.519,-3.763,-2.557,159,65
87148,-0.229,-0.169,1.023,9.718,-4.115,-6.099,158,66
87201,-0.232,-0.16,1.008,12.496,2.209,-3.641,158,67
87246,-0.266,-0.114,1.031,11.824,3.45,-0.336,23,65
87292,-0.253,-0.127,0.996,10.099,-3.015,0.053,22,66
87337,-0.244,-0.121,0.992,7.061,-0.2,1.961,23,65
87391,-0.255,-0.122,0.98,5.504,0.361,2.007,160,66
87444,-0.266,-0.102,0.962,0.542,-0.117,2.804,161,65
87499,-0.232,-0.108,0.988,-1.557,2.763,7.943,0,66
87555,-0.25,-0.117,0.999,-4.0,2.466,8.74,0,65
87611,-0.256,-0.116,0.983,-7.321,2.911,10.542,159,66
87664,-0.257,-0.14,0.999,-10.015,1.224,13.954,159,66
87717,-0.247,-0.146,1.01,-9.794,0.379,12.382,159,66
87771,-0.239,-0.157,1.009,-7.84,2.916,11.122,159,65
87824,-0.221,-0.156,1.035,-3.282,2.533,8.573,159,66
87877,-0.223,-0.149,1.019,1.208,2.924,3.513,159,66
87930,-0.269,-0.152,1.01,0.889,2.947,1.051,159,65
87984,-0.255,-0.151,1.0,-0.199,-3.563,1.193,159,64
88037,-0.264,-0.153,0.988,-1.255,-0.333,2.14,159,65
88093,-0.252,-0.17,0.993,-1.994,0.47,0.03,47,20
88146,-0.267,-0.169,1.031,-0.327,-1.257,-0.529,159,64
88200,-0.256,-0.158,1.021,4.277,-3.496,0.351,158,66
88253,-0.239,-0.155,1.019,5.992,-2.503,-1.069,158,65
88307,-0.227,-0.151,1.025,7.275,-4.786,-3.031,159,66
88360,-0.217,-0.121,0.991,7.008,-2.217,-3.198,159,67
88406,-0.255,-0.151,0.983,5.473,0.541,-3.237,16,66
88459,-0.262,-0.118,0.99,5.71,0.123,-1.725,159,65
88512,-0.25,-0.138,0.998,2.604,0.582,0.799,160,67
88568,-0.253,-0.148,0.976,-0.738,-3.683,1.886,159,66
88622,-0.213,-0.141,0.984,0.815,-1.425,0.585,159,65
88675,-0.238,-0.152,1.019,3.743,3.145,-0.344,160,66
88729,-0.261,-0.167,1.008,7.458,3.359,-1.023,160,65
88782,-0.238,-0.139,1.007,11.55,5.099,-1.924,159,65
88836,-0.264,-0.11,1.001,7.649,7.626,0.964,159,65
88881,-0.286,-0.121,1.018,4.252,-1.703,3.495,22,66
88927,-0.237,-0.112,1.024,5.377,-1.948,6.109,22,65
88972,-0.255,-0.11,0.998,2.106,0.194,4.124,22,65
89020,-0.256,-0.116,0.997,1.314,-0.312,4.611,22,65
89116,-0.25,-0.139,1.018,0.624,-0.687,2.451,159,64
89170,-0.216,-0.117,1.024,2.529,0.787,6.329,159,66
89216,-0.245,-0.114,1.019,1.438,1.217,4.218,22,66
89262,-0.266,-0.103,1.033,1.863,-0.781,7.476,22,65
89307,-0.256,-0.116,1.01,1.728,-0.204,5.501,23,65
89352,-0.258,-0.111,0.996,1.578,-0.659,4.781,23,65
89398,-0.259,-0.113,1.015,0.873,-0.515,7.796,23,65
89443,-0.265,-0.143,1.0,-0.842,-0.627,2.9,25,64
89492,-0.259,-0.118,0.991,-0.316,-0.332,7.006,23,65
89537,-0.257,-0.118,0.995,-0.734,1.485,9.351,23,65
89583,-0.262,-0.113,0.998,-2.527,-1.087,10.076,24,65
89636,-0.259,-0.127,1.008,-3.122,-1.036,11.122,158,66
89690,-0.25,-0.154,1.003,-2.115,-2.197,11.053,158,65
89743,-0.269,-0.138,0.984,-2.043,0.491,9.534,158,64
89797,-0.257,-0.126,1.006,-1.687,0.755,9.527,158,66
89850,-0.258,-0.131,0.999,-3.473,0.867,9.573,159,66
89904,-0.251,-0.164,0.984,-4.847,-1.697,8.763,158,65
89960,-0.256,-0.147,0.996,-4.275,1.622,4.559,157,65
90013,-0.255,-0.148,1.019,-2.939,2.397,6.752,157,66
90067,-0.253,-0.143,1.006,-2.084,0.001,1.867,158,66
90121,-0.245,-0.15,1.023,-0.435,-1.718,0.328,158,65
90174,-0.233,-0.165,1.029,4.664,-0.749,-1.099,158,66
90228,-0.261,-0.162,1.029,7.023,-3.71,-1.702,158,65
90281,-0.239,-0.156,1.019,11.282,-4.672,-4.252,158,65
90335,-0.231,-0.155,1.023,14.695,-0.911,-5.87,159,66
90381,-0.269,-0.108,0.996,13.435,5.198,-1.985,23,67
90430,-0.284,-0.11,0.994,10.198,-1.298,-0.069,23,66
90485,-0.25,-0.1,0.964,6.779,-2.49,2.103,0,65
90542,-0.258,-0.091,0.977,3.949,2.863,5.611,0,65
90588,-0.253,-0.109,1.009,2.312,0.729,6.991,24,65
90643,-0.237,-0.1,0.996,-0.147,2.557,4.59,0,66
90699,-0.256,-0.112,1.02,-0.182,2.275,2.93,0,65
90744,-0.236,-0.124,1.026,1.765,0.826,4.114,23,65
90790,-0.253,-0.117,1.018,1.949,1.964,4.346,23,65
90836,-0.259,-0.136,0.988,1.134,-0.619,3.067,23,65
90885,-0.245,-0.104,0.985,0.027,0.482,4.068,23,65
90931,-0.273,-0.111,0.994,-1.748,1.722,7.684,23,65
90976,-0.279,-0.105,0.993,-3.42,-1.734,7.018,22,66
91022,-0.26,-0.114,0.993,-4.771,-0.731,10.053,21,65
91068,-0.268,-0.115,0.996,-6.557,0.266,13.061,23,66
91121,-0.265,-0.136,0.994,-7.748,-2.978,13.092,159,65
91175,-0.247,-0.138,0.999,-7.901,-1.773,13.649,159,65
91229,-0.235,-0.139,1.022,-5.679,-1.135,10.16,160,66
91283,-0.194,-0.156,1.021,2.271,0.623,10.323,159,67
91339,-0.242,-0.148,1.025,0.215,2.824,2.31,160,66
91394,-0.255,-0.159,1.035,3.114,-3.977,0.229,160,65
91447,-0.241,-0.151,0.998,5.031,-4.0,-1.29,159,65
91501,-0.246,-0.148,1.0,6.374,-3.411,-2.305,159,66
91557,-0.258,-0.148,1.0,6.099,-3.794,-3.359,198,65
91613,-0.244,-0.146,1.007,6.107,-1.623,-2.634,199,65
91702,-0.251,-0.132,0.982,1.229,-1.715,1.653,22,65
91748,-0.273,-0.127,1.021,0.915,0.38,6.136,22,66
91802,-0.238,-0.147,1.001,1.153,-3.924,4.536,160,65
91858,-0.227,-0.142,0.999,1.523,3.244,3.239,161,65
91913,-0.264,-0.141,1.002,0.982,-1.033,1.557,161,65
91969,-0.24,-0.142,0.992,-0.311,2.176,5.296,199,65
92024,-0.267,-0.152,0.996,-2.588,-2.83,11.336,198,66
92079,-0.256,-0.113,0.992,-10.092,3.702,20.496,159,65
92133,-0.243,-0.167,1.093,-0.016,14.779,15.397,159,65
92186,-0.252,-0.135,1.067,13.405,2.214,3.629,158,65
92240,-0.217,-0.11,1.003,12.702,-0.83,-0.26,158,66
92295,-0.269,-0.136,1.01,7.397,-2.863,-0.985,159,65
92351,-0.256,-0.126,0.983,4.802,-8.618,-0.405,162,65
92405,-0.212,-0.109,0.985,4.158,0.098,-0.176,161,66
92460,-0.25,-0.088,0.993,0.639,-0.055,-1.237,160,66
92506,-0.257,-0.1,0.987,-0.169,2.168,-2.771,16,65
92559,-0.26,-0.113,0.987,0.451,2.618,-3.237,160,65
92605,-0.281,-0.136,1.008,-2.397,1.085,0.435,23,65
92651,-0.265,-0.148,1.008,-4.618,-2.074,2.594,23,64
92707,-0.262,-0.17,1.023,-4.641,-3.916,5.486,200,64
92763,-0.253,-0.155,1.02,-2.878,3.504,8.489,197,64
92822,-0.282,-0.127,1.027,-2.29,2.328,12.267,198,64
92876,-0.205,-0.162,0.954,-1.007,-9.336,9.191,160,65
92931,-0.23,-0.149,1.009,0.461,7.908,3.59,159,65
92984,-0.279,-0.146,1.033,2.305,-0.337,1.229,159,65
93038,-0.234,-0.129,0.987,0.403,-2.528,0.509,160,64
93094,-0.212,-0.167,0.985,-1.702,0.772,-1.122,199,64
93151,-0.285,-0.168,1.0,1.309,2.794,-0.031,199,64
93197,-0.284,-0.156,0.989,1.351,-0.443,3.101,23,64
93249,-0.251,-0.154,0.991,-0.361,-3.672,4.208,23,65
93304,-0.246,-0.167,1.001,1.798,1.294,4.566,160,65
93349,-0.269,-0.163,1.028,4.885,3.387,6.601,23,66
93403,-0.249,-0.153,1.004,7.183,-1.01,1.59,159,64
93456,-0.261,-0.134,1.008,6.595,3.87,4.743,159,64
93509,-0.297,-0.12,0.998,6.481,0.98,8.214,159,64
93554,-0.272,-0.13,0.968,2.011,-4.221,9.985,23,64
93599,-0.263,-0.139,0.976,0.211,-0.533,11.427,23,65
93655,-0.263,-0.114,1.028,0.034,1.186,10.626,200,66
93708,-0.253,-0.135,0.997,-0.978,-0.394,9.809,159,64
93764,-0.252,-0.131,0.994,-1.809,-0.017,8.443,159,65
93809,-0.258,-0.144,0.996,-4.16,-0.834,3.869,23,65
93862,-0.252,-0.135,0.997,-4.397,-0.186,4.495,159,65
93915,-0.227,-0.119,0.98,-4.817,-1.133,3.003,159,66
93968,-0.224,-0.181,1.008,-4.542,4.076,1.408,158,64
94021,-0.31,-0.203,1.076,4.366,0.126,5.068,159,64
94074,-0.233,-0.152,1.024,12.359,-3.603,2.41,159,65
94128,-0.229,-0.134,1.011,14.588,1.034,-0.779,159,65
94183,-0.24,-0.112,1.01,13.389,0.071,-2.611,0,66
94241,-0.224,-0.105,0.971,10.885,-2.87,-2.855,0,65
94298,-0.261,-0.119,0.989,8.382,-0.025,-0.351,0,66
94396,-0.256,-0.105,0.985,4.802,0.399,0.773,0,65
94451,-0.274,-0.105,1.01,3.772,0.539,2.964,0,65
94507,-0.249,-0.094,1.004,1.63,-1.282,3.432,0,65
94562,-0.237,-0.105,1.009,2.317,-1.087,5.065,0,64
94618,-0.228,-0.095,1.0,1.108,-0.392,3.552,0,64
94673,-0.258,-0.105,0.992,-0.028,-0.313,0.727,0,63
