Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38517,0.082,-0.958,0.297,0.044,34.754,-21.344,110,78
38568,0.078,-0.945,0.313,-16.572,-42.184,-20.511,33,23
38619,0.089,-0.911,0.307,-3.857,26.466,-11.481,111,74
38670,0.05,-0.914,0.334,-7.339,28.084,-18.791,112,77
38721,0.089,-0.917,0.356,-0.004,33.214,-5.335,112,75
38771,0.126,-0.924,0.336,0.482,27.412,-5.92,113,74
38822,0.11,-0.919,0.354,0.157,25.008,-10.28,113,72
38876,0.114,-0.881,0.323,6.244,26.115,-3.378,114,72
38927,0.123,-0.906,0.318,-3.37,-20.968,-9.902,115,67
38977,0.113,-0.915,0.303,2.367,11.22,0.443,115,70
39028,0.137,-0.878,0.282,0.218,4.084,1.744,116,70
39079,0.143,-0.87,0.297,2.921,46.972,12.203,117,73
39129,0.14,-0.91,0.327,-3.424,29.283,6.423,97,68
39179,0.138,-0.958,0.341,-4.059,31.046,6.016,121,68
39230,0.11,-0.995,0.34,-5.112,20.159,0.782,125,67
39279,0.084,-0.948,0.318,-13.265,-10.1,-4.144,90,65
39333,0.058,-0.896,0.289,-4.774,16.508,1.24,134,63
39385,0.017,-0.926,0.3,-3.664,18.593,3.003,136,62
39434,0.006,-0.942,0.281,-5.429,6.728,2.686,95,59
39485,0.014,-0.953,0.292,-3.705,-0.687,6.086,139,59
39537,0.029,-0.956,0.273,-6.929,-10.21,4.085,146,57
39591,0.068,-0.988,0.25,-1.774,-1.567,6.465,0,56
39647,0.042,-1.017,0.26,-0.935,2.474,1.251,0,56
39701,0.033,-0.969,0.261,3.522,2.511,4.685,0,54
39756,0.034,-0.937,0.239,6.229,-0.005,8.783,0,53
39814,0.012,-0.978,0.261,-1.459,0.451,-1.708,0,51
39868,-0.042,-1.005,0.273,7.204,-0.96,8.67,0,51
39923,-0.068,-0.959,0.277,1.237,-3.9,3.519,0,57
39977,-0.074,-0.907,0.266,-0.932,-12.387,-5.533,0,51
40033,-0.043,-0.882,0.22,1.719,10.173,3.588,0,49
40087,-0.032,-0.934,0.217,-3.285,13.114,-14.577,0,48
40141,-0.036,-1.009,0.206,1.025,45.261,-4.605,0,47
40185,-0.018,-1.041,0.204,3.159,29.908,-8.396,16,48
40229,-0.018,-1.014,0.204,2.765,36.802,-6.023,16,47
40273,-0.022,-0.949,0.2,1.307,41.511,-0.111,16,57
40321,-0.044,-0.904,0.221,-15.316,40.603,-16.652,16,49
40375,-0.103,-0.95,0.291,-4.97,27.641,-3.705,0,48
40426,-0.061,-1.014,0.261,-5.379,14.693,-8.771,92,80
40474,0.001,-1.012,0.225,-8.369,3.286,-10.14,91,50
40522,0.017,-0.917,0.223,-3.308,36.069,1.698,84,65
40570,-0.032,-0.892,0.257,-3.865,43.679,6.073,83,52
