Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
64041,-0.073,0.506,0.781,-2.0,-5.561,-37.084,175,134
64099,-0.137,0.483,0.845,-9.332,-8.691,-33.252,177,132
64150,-0.089,0.521,0.862,-18.954,-14.252,-31.305,58,131
64208,-0.038,0.486,0.907,-5.644,-18.695,-37.198,182,130
64267,-0.031,0.489,0.914,-17.18,-10.656,-46.122,0,129
64326,-0.066,0.456,0.805,-62.815,-27.446,-49.145,0,128
64386,-0.172,0.521,0.914,-29.076,-3.125,-45.687,0,127
64439,-0.363,0.504,0.838,-50.649,-14.84,-35.481,58,127
64489,-0.049,0.479,1.085,-47.45,-25.382,-40.687,58,127
64548,-0.325,0.446,1.032,-42.947,-26.855,-42.71,157,170
64608,-0.089,0.395,1.027,-7.279,-5.731,-45.756,157,172
64661,-0.146,0.347,1.034,-13.856,2.569,-51.267,57,173
64719,-0.051,0.376,1.078,-23.511,1.036,-61.718,150,163
64773,-0.084,0.122,1.211,-23.54,8.057,-59.977,58,174
64829,0.003,0.156,1.107,-13.939,-2.431,-65.527,149,136
64886,-0.047,0.259,0.996,-4.283,4.017,-53.038,148,136
64946,-0.197,0.323,0.974,-25.519,22.551,-30.939,147,137
65002,-0.202,0.386,0.936,-36.145,14.401,-8.059,146,139
65058,-0.199,0.33,0.984,-48.046,8.608,7.16,144,141
65119,-0.086,0.346,0.915,-58.573,-6.911,8.735,0,145
65179,-0.038,0.077,1.013,-65.947,-7.18,20.214,0,147
65240,0.156,-0.44,1.058,-30.725,-28.298,-18.441,0,149
65300,0.024,0.215,0.878,-26.504,48.122,10.694,0,150
65360,-0.487,-0.091,1.118,-38.771,64.824,56.389,0,153
65419,-0.523,-0.102,1.095,-32.732,-9.98,60.053,0,64
65465,-0.308,-0.071,1.032,-2.95,-20.458,56.893,35,63
65510,-0.152,-0.071,0.986,-35.695,-28.756,46.573,38,63
65556,-0.198,-0.075,1.092,-43.679,11.982,37.015,36,64
65603,-0.263,-0.398,0.999,-33.534,-16.719,28.191,30,79
65659,-0.176,-0.397,0.822,-23.966,20.924,39.45,0,79
65715,-0.256,-0.346,1.026,-13.879,45.023,40.122,0,65
65770,-0.176,-0.191,1.006,11.954,64.725,21.779,0,64
65825,-0.489,-0.275,0.858,-4.774,147.168,23.527,0,63
65874,-0.86,-0.117,1.038,18.981,96.962,22.214,38,62
65928,-0.868,-0.36,0.799,-2.849,18.092,-19.041,0,32
65984,-0.586,-0.127,0.815,8.728,-19.664,19.25,0,64
66039,-0.719,-0.107,1.067,15.706,-57.275,20.12,0,65
66095,-0.574,-0.322,0.748,15.42,-105.458,-33.473,0,64
66151,-0.206,-0.039,0.93,18.45,-91.573,-49.298,0,79
66197,-0.262,-0.166,0.758,2.275,-45.275,-53.473,18,81
66253,-0.273,-0.207,0.949,-1.396,-2.118,-51.618,0,81
66299,-0.246,-0.269,0.88,4.132,-21.748,-78.443,20,80
66359,-0.194,-0.21,0.996,12.068,9.992,-106.84,0,67
66414,-0.19,-0.105,0.748,-1.416,29.115,-106.733,0,65
66459,-0.279,-0.092,0.93,-31.588,73.397,-92.519,16,66
66515,-0.51,-0.228,0.91,-39.122,79.16,-80.282,0,67
66572,-0.437,-0.183,0.917,-42.153,33.908,-58.038,0,80
66629,-0.138,-0.141,0.703,-51.412,29.924,-55.641,129,158
66679,-0.402,-0.559,1.034,-48.115,-25.336,-80.664,16,158
66735,0.013,-0.356,0.718,-35.779,5.858,-71.603,138,119
66846,-0.351,-0.697,1.135,52.618,-6.254,-77.954,139,157
66904,-0.056,-0.454,0.554,23.565,52.992,-66.084,141,156
66961,-0.273,-0.337,0.857,18.13,85.534,-50.237,142,155
67018,-0.097,-0.045,0.979,35.837,63.046,34.915,144,154
67076,-0.406,-0.236,0.962,43.038,93.672,-0.797,145,154
67133,-0.774,-0.068,1.003,35.009,45.065,30.405,147,153
67193,-0.665,-0.508,0.774,-31.382,20.008,54.824,0,152
67254,-0.67,-0.816,0.7,-34.053,-129.908,43.947,5,45
67314,0.021,-0.94,0.495,-9.514,-28.427,43.969,0,151
67377,-0.259,-0.401,0.71,8.312,34.786,26.672,0,150
67437,-0.792,-0.611,0.995,-9.685,18.992,23.252,0,150
67497,-0.675,-0.458,0.887,-5.734,-55.977,3.538,0,150
67558,-0.297,-0.41,0.742,-20.723,-56.977,7.743,0,150
67618,-0.242,-0.485,0.688,-11.677,-7.409,11.528,0,151
67678,-0.458,-0.574,0.974,25.358,47.344,20.956,0,151
67738,-0.582,-0.317,0.888,5.13,54.015,17.351,0,152
67799,-0.466,-0.457,0.769,13.466,-67.595,-18.878,0,151
67859,-0.282,-0.532,0.743,-10.618,50.863,12.348,0,152
67922,-0.626,-0.506,1.0,18.664,-112.733,-23.374,0,151
67983,0.225,-0.214,0.305,10.422,0.086,16.047,0,151
68043,-0.486,-0.465,0.982,-26.832,120.55,16.779,0,151
68104,-0.564,-0.447,0.846,-12.158,38.267,-8.318,0,151
68164,-0.614,-0.492,0.823,-7.107,29.427,15.527,0,151
68225,-0.507,-0.533,0.745,-20.462,-21.008,0.738,0,151
68285,-0.433,-0.494,0.719,-13.414,-12.086,2.875,0,151
68345,-0.452,-0.588,0.604,-3.095,-30.122,-0.973,0,151
68408,-0.319,-0.618,0.834,17.45,44.779,-5.942,177,151
68468,-0.562,-0.561,0.673,-20.495,-64.557,-21.402,5,45
68511,-0.406,-0.248,0.62,1.233,50.65,26.958,38,23
68571,-0.615,-0.458,0.925,-23.13,37.504,19.87,177,151
68630,-0.708,-0.535,1.0,-26.115,-85.725,27.443,177,151
68690,-0.091,-0.502,0.729,-24.527,-57.168,34.099,0,151
68744,-0.206,-0.485,0.564,-36.351,-17.45,28.832,0,23
68797,-0.717,-0.633,0.884,-31.87,4.144,39.618,0,22
68843,-0.533,-0.642,0.677,-2.355,-69.679,27.13,37,64
68901,-0.342,-0.482,0.779,3.173,-58.412,10.088,0,62
68957,0.094,-0.331,0.367,10.391,111.771,49.802,0,64
69010,-1.225,-0.326,0.954,-6.307,71.908,24.802,0,20
69070,-0.854,-0.466,0.715,16.237,-89.763,-12.86,0,150
69126,-0.093,-0.402,0.679,-3.294,1.714,22.237,0,63
69181,-0.419,-0.477,0.718,-17.551,39.641,-9.916,0,62
69241,-0.65,-0.366,0.766,-3.992,-20.809,0.852,0,149
69294,-0.529,-0.618,0.711,-8.253,43.748,6.398,179,19
69352,-0.617,-0.666,0.854,4.19,34.679,0.804,179,149
69407,-0.494,-0.346,0.488,8.811,81.733,15.35,180,22
69459,-0.705,-0.201,0.702,5.836,12.153,-0.176,182,21
69512,-0.625,-0.206,0.629,-0.699,-14.763,-2.745,180,16
69563,-0.733,-0.448,0.713,-23.371,-21.582,-6.969,54,5
69622,-0.774,-0.508,0.894,18.554,-45.198,10.804,180,150
69682,-0.423,-0.285,0.476,-0.736,-28.092,18.76,180,150
69784,-0.615,-0.355,0.79,-15.832,17.969,7.681,180,152
69844,-0.691,-0.551,0.752,-16.133,-17.954,6.941,0,152
69904,-0.688,-0.495,0.782,-12.64,-15.565,-7.177,179,151
69963,-0.544,-0.542,0.83,6.646,-53.611,-8.602,0,62
70019,-0.427,-0.447,0.785,9.391,-42.893,-5.14,0,63
70074,-0.402,-0.416,0.742,-2.749,-20.379,-2.241,0,64
70127,-0.745,-0.407,0.682,-11.566,-25.246,5.691,0,23
70180,-0.674,-0.403,0.621,-15.345,-22.412,32.328,0,22
70236,-0.737,-0.265,0.9,2.09,-35.511,33.748,180,62
70291,-0.583,-0.31,0.729,-4.991,-37.252,31.489,0,63
