Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27005,-0.015,-0.822,0.617,4.163,-0.441,1.419,9,73
27060,0.002,-0.823,0.518,0.375,-7.057,0.004,170,69
27114,0.011,-0.806,0.547,2.335,0.534,0.173,173,72
27168,-0.01,-0.824,0.641,7.221,2.728,1.49,172,75
27220,-0.01,-0.806,0.621,3.225,0.626,0.83,144,74
27274,-0.016,-0.807,0.724,3.165,1.258,3.207,142,78
27326,0.003,-0.812,0.519,-2.049,-4.816,-0.693,141,70
27378,-0.01,-0.81,0.661,2.666,0.856,2.451,141,75
27428,-0.006,-0.818,0.559,1.728,-2.485,0.237,141,71
27482,-0.006,-0.802,0.447,-2.26,-1.079,-2.435,141,68
27534,-0.026,-0.817,0.678,3.58,1.413,2.194,140,77
27586,-0.004,-0.806,0.623,1.442,-0.532,1.591,141,76
27639,-0.01,-0.808,0.527,-1.15,-1.324,0.169,142,72
27692,0.023,-0.797,0.636,4.296,3.341,2.135,141,78
27745,-0.009,-0.808,0.683,0.505,9.464,0.81,140,78
27797,-0.031,-0.828,0.636,-2.49,-2.734,-0.061,140,75
27853,-0.002,-0.817,0.651,0.343,0.678,0.882,0,78
27910,-0.01,-0.798,0.666,-0.331,5.992,0.061,145,78
27962,-0.039,-0.817,0.688,-0.017,1.502,1.084,143,78
28015,-0.016,-0.832,0.609,-0.096,-0.697,1.319,143,75
28071,-0.001,-0.821,0.512,-3.171,-1.624,-0.116,0,71
28128,-0.005,-0.831,0.581,1.993,-2.511,0.281,0,74
28180,0.004,-0.813,0.67,7.849,6.591,1.902,142,77
28233,-0.016,-0.813,0.629,2.965,6.525,-0.751,143,75
28278,-0.031,-0.821,0.685,7.672,2.378,-0.013,16,76
28324,-0.009,-0.812,0.661,8.027,-0.54,1.502,16,77
28380,-0.004,-0.812,0.676,9.644,3.794,1.652,143,77
28432,-0.017,-0.8,0.478,-2.124,-2.51,-0.685,143,69
28478,-0.01,-0.804,0.591,2.292,-1.816,0.636,16,73
28523,0.005,-0.801,0.616,2.362,1.043,0.21,16,75
28568,0.001,-0.804,0.506,-1.873,1.061,-1.666,16,70
28614,-0.024,-0.799,0.789,4.763,7.515,1.754,16,81
28659,-0.018,-0.81,0.591,-3.367,0.141,-1.306,16,74
28713,-0.01,-0.8,0.72,-0.124,3.097,1.276,16,79
28768,-0.017,-0.79,0.672,-1.498,2.368,1.539,172,78
28825,-0.007,-0.807,0.513,-7.627,-1.19,-2.323,172,71
28870,-0.023,-0.829,0.612,-2.894,8.332,1.464,16,75
28924,-0.046,-0.839,0.899,7.734,12.808,6.27,171,83
28980,0.004,-0.814,0.591,2.662,-5.542,-0.332,171,75
29034,-0.006,-0.836,0.563,0.452,-1.374,-3.204,181,73
29090,-0.003,-0.835,0.513,-1.385,-6.269,-9.526,0,71
29147,-0.027,-0.841,0.638,-2.431,-2.736,-4.41,0,76
29201,-0.002,-0.854,0.648,0.293,-7.607,-4.256,171,76
29246,0.034,-0.808,0.587,2.332,-5.506,-6.99,16,75
29294,0.036,-0.763,0.749,7.641,18.851,2.296,5,78
29338,0.011,-0.76,0.727,12.252,20.643,0.033,6,75
29383,-0.027,-0.769,0.766,21.122,26.046,4.472,5,76
29428,-0.03,-0.666,0.785,28.122,24.982,11.234,6,77
29473,-0.042,-0.652,0.719,34.618,26.403,19.587,7,78
29518,-0.049,-0.708,0.728,39.557,21.854,15.595,16,75
29606,-0.036,-0.757,0.767,46.656,29.44,22.772,16,79
29654,-0.04,-0.686,0.725,39.0,24.763,12.545,40,77
29701,-0.065,-0.605,0.778,30.061,31.819,15.002,41,79
29750,-0.087,-0.355,0.739,27.931,54.633,28.759,47,66
29796,-0.112,-0.593,0.725,23.298,8.72,6.0,43,58
29841,-0.097,-0.575,0.823,18.153,-9.729,3.149,18,58
29887,0.02,-0.623,0.723,24.527,39.237,-2.67,42,61
29934,-0.164,-0.477,1.072,19.305,92.588,-6.157,45,76
29981,-0.331,-0.697,1.212,48.893,73.664,-4.28,43,73
30027,-0.292,-0.579,1.195,105.176,74.71,-11.63,43,62
30074,-0.382,-0.328,1.128,123.153,104.947,-6.271,47,59
30120,-0.535,-0.259,1.155,123.855,103.099,31.351,48,57
30171,-0.581,-0.146,1.036,124.298,71.443,46.534,55,64
30218,-0.482,-0.126,0.78,123.489,42.802,57.489,54,57
30265,-0.229,0.068,0.737,100.214,33.954,58.13,54,54
30311,-0.344,0.031,0.736,77.496,42.038,66.191,55,57
30366,-0.523,0.01,0.403,57.84,44.168,54.328,0,57
30422,-0.843,0.509,-0.221,17.824,101.237,62.649,0,57
30468,-0.626,0.309,-0.281,-46.534,66.427,76.489,14,21
30516,-0.16,-0.19,-0.071,-82.153,55.901,81.557,38,94
30569,0.338,-0.16,-0.274,-70.992,92.29,84.344,39,120
30617,-0.367,-0.498,0.393,-50.374,128.702,43.26,38,109
30665,-0.821,-0.263,0.359,-46.008,171.267,30.412,32,96
30712,-1.378,-1.0,1.043,-23.198,9.642,38.87,28,86
