Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
70246,0.019,-0.987,0.204,-5.492,-1.083,-0.005,190,160
70306,0.006,-1.003,0.207,-15.342,-0.261,-0.301,189,159
70366,0.005,-0.838,0.416,2.771,4.369,2.068,190,167
70426,0.032,-0.916,0.28,-4.077,8.518,2.154,189,163
70487,0.024,-0.754,0.478,9.35,13.595,6.11,189,169
70547,-0.011,-0.801,0.47,1.371,14.542,4.098,189,167
70607,-0.021,-0.826,0.489,2.061,12.691,2.048,190,168
70671,0.007,-0.986,0.257,-2.014,-6.032,-3.656,190,162
70731,0.052,-0.859,0.393,5.269,9.009,2.998,190,166
70792,-0.112,-1.018,0.22,0.407,-10.253,0.115,190,161
70852,-0.135,-1.045,0.138,-4.762,-12.229,-2.504,190,160
70913,0.029,-0.895,0.3,-2.007,-10.985,10.105,189,164
70973,-0.004,-0.943,0.263,-4.228,-9.277,9.916,188,163
71033,-0.142,-1.094,0.162,-8.608,-10.557,9.557,188,159
71094,-0.117,-1.075,0.165,-6.297,-17.206,-2.522,188,160
71154,0.009,-0.819,0.4,4.05,-16.42,11.653,188,167
71217,0.004,-0.715,0.479,6.845,-12.183,13.825,188,171
71277,-0.044,-0.987,0.191,-6.127,-10.954,1.519,188,162
71337,0.078,-0.857,0.354,-0.646,4.802,7.273,188,166
71398,-0.067,-1.012,0.218,-8.259,-8.621,1.338,189,161
71458,-0.014,-0.963,0.292,-2.868,-8.794,3.388,188,163
71519,0.004,-0.996,0.226,-0.567,-10.324,1.793,188,163
71579,-0.155,-1.099,0.096,-3.481,-14.198,-1.858,188,159
71640,0.046,-0.897,0.293,-0.881,-3.091,4.954,188,166
71700,0.012,-1.0,0.192,-4.411,-5.103,0.477,185,162
71763,-0.161,-1.1,0.104,-7.047,-6.858,-2.393,188,159
71824,-0.002,-0.946,0.25,-1.562,-2.117,2.923,188,164
71884,0.036,-0.913,0.298,-0.267,0.269,4.272,188,166
71945,-0.016,-0.958,0.245,-1.845,-1.905,2.973,188,164
72005,0.201,-0.741,0.471,4.033,6.2,12.764,188,171
72066,-0.008,-0.947,0.286,-2.37,-2.075,4.059,188,165
72127,-0.225,-1.167,0.063,-9.999,-21.178,-5.711,188,157
72187,0.072,-0.862,0.358,0.823,0.316,7.434,188,167
72251,0.043,-0.897,0.336,-1.153,-10.702,5.729,189,167
72311,-0.113,-1.049,0.177,-6.133,-14.832,-1.434,188,162
72372,0.17,-0.772,0.454,5.527,-15.931,15.724,188,171
72433,0.02,-0.907,0.32,-1.908,-20.275,7.883,188,167
72494,0.034,-0.892,0.337,-2.407,-26.244,8.712,189,168
72554,0.029,-0.91,0.322,-2.184,-30.168,8.491,188,168
72615,-0.082,-1.035,0.197,-5.376,-29.183,0.67,188,165
72676,0.024,-0.916,0.307,0.63,-27.527,10.011,189,168
72737,-0.043,-0.982,0.227,-0.446,-28.885,8.107,0,167
72802,0.005,-0.854,0.337,3.593,-27.84,9.145,0,172
72863,0.091,-0.819,0.373,3.979,-24.023,10.573,0,170
72926,0.01,-0.842,0.222,2.953,-23.412,9.26,0,170
72987,0.025,-1.006,0.221,-1.196,-19.229,10.679,0,171
73049,0.028,-0.849,0.343,2.805,-12.466,10.702,0,172
73104,0.02,-1.16,0.046,-7.471,-26.166,-10.011,87,172
73159,0.022,-0.893,0.337,-0.613,0.131,9.75,88,172
73214,0.135,-0.74,0.461,4.007,4.439,13.367,87,172
73313,-0.183,-1.165,0.049,-10.23,-8.847,-6.816,87,172
73371,0.049,-0.895,0.321,-0.159,6.901,5.015,87,172
73426,0.002,-0.932,0.282,-2.083,4.154,3.506,87,172
73482,0.006,-0.927,0.293,-3.057,5.166,2.373,87,172
73537,0.25,-0.711,0.506,6.254,21.789,6.847,87,172
73592,0.004,-1.033,0.189,-3.925,3.47,0.57,88,171
73654,-0.064,-1.005,0.211,-3.259,5.156,-0.054,0,171
73716,0.048,-0.886,0.334,-0.522,11.178,1.179,0,171
73767,0.144,-0.796,0.428,2.611,21.129,2.902,16,171
73818,0.232,-0.713,0.51,5.199,26.878,3.008,16,171
73872,0.068,-0.857,0.359,0.206,15.268,1.412,16,171
73933,-0.004,-0.933,0.287,-1.271,6.212,0.231,0,171
