Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27005,-0.015,-0.822,0.523,-0.596,-3.504,-0.272,9,69
27060,0.002,-0.823,0.694,10.129,-1.619,3.076,170,76
27114,0.011,-0.806,0.44,-2.218,-1.874,-1.367,173,68
27168,-0.01,-0.824,0.697,8.922,3.812,2.191,172,77
27220,-0.01,-0.806,0.542,0.673,-1.125,-0.334,144,71
27274,-0.016,-0.807,0.786,4.05,1.985,3.857,142,80
27326,0.003,-0.812,0.507,-1.96,-4.747,-0.655,141,69
27378,-0.01,-0.81,0.673,2.724,0.912,2.516,141,75
27428,-0.006,-0.818,0.564,2.028,-2.246,0.42,141,72
27482,-0.006,-0.802,0.577,1.613,1.221,0.055,141,73
27534,-0.026,-0.817,0.393,-3.322,-3.423,-2.704,140,66
27586,-0.004,-0.806,0.486,-1.66,-2.629,-0.706,141,71
27639,-0.01,-0.808,0.585,0.448,0.48,1.346,142,74
27692,0.023,-0.797,0.649,4.284,3.292,2.174,141,78
27745,-0.009,-0.808,0.749,1.73,11.006,1.538,140,81
27797,-0.031,-0.828,0.678,-1.418,-1.236,0.402,140,77
27853,-0.002,-0.817,0.382,-6.774,-9.764,-1.733,0,68
27910,-0.01,-0.798,0.485,-4.61,0.817,-2.0,145,72
27962,-0.039,-0.817,0.519,-3.216,-2.482,-1.302,143,71
28015,-0.016,-0.832,0.507,-2.204,-2.887,-0.139,143,71
28071,-0.001,-0.821,0.327,-7.461,-5.038,-2.431,0,65
28128,-0.005,-0.831,0.645,3.791,-0.422,1.366,0,77
28180,0.004,-0.813,0.589,4.712,3.484,0.352,142,74
28233,-0.016,-0.813,0.573,0.495,4.219,-1.621,143,73
28278,-0.031,-0.821,0.576,1.963,-2.408,-1.685,16,72
28324,-0.009,-0.812,0.585,3.948,-3.375,0.221,16,74
28380,-0.004,-0.812,0.328,-7.614,-4.466,-3.364,143,64
28432,-0.017,-0.8,0.479,-0.703,-1.971,-0.504,143,69
28478,-0.01,-0.804,0.722,7.394,1.097,2.183,16,78
28523,0.005,-0.801,0.806,7.771,5.479,2.286,16,82
28568,0.001,-0.804,0.667,2.638,5.287,0.306,16,77
28614,-0.024,-0.799,0.712,1.794,5.024,0.838,16,78
28659,-0.018,-0.81,0.727,0.771,3.178,0.232,16,79
28713,-0.01,-0.8,0.681,-2.105,1.942,0.751,16,78
28768,-0.017,-0.79,0.659,-2.355,1.627,1.273,172,77
28825,-0.007,-0.807,0.568,-5.24,1.253,-1.332,172,73
28870,-0.023,-0.829,0.682,-0.802,11.232,2.486,16,77
28924,-0.046,-0.839,0.69,1.228,2.252,2.262,171,77
28980,0.004,-0.814,0.386,-1.915,-12.999,-5.321,171,67
29034,-0.006,-0.836,0.353,-4.317,-6.785,-9.729,181,65
29090,-0.003,-0.835,0.69,3.876,2.967,-0.711,0,77
29147,-0.027,-0.841,0.766,0.835,3.027,2.707,0,80
29201,-0.002,-0.854,0.698,1.849,-5.405,-1.738,171,78
29246,0.034,-0.808,0.853,17.38,14.644,8.146,16,84
29294,0.036,-0.763,0.831,7.641,24.085,4.85,5,81
29338,0.011,-0.76,0.525,12.252,-0.419,-8.691,6,68
29383,-0.027,-0.769,1.009,21.122,50.078,15.177,5,83
29428,-0.03,-0.891,0.48,28.122,-12.714,-6.501,6,68
29473,-0.042,-0.632,0.719,34.618,26.882,19.919,7,78
29518,-0.049,-0.619,0.728,39.557,35.955,25.226,16,76
29606,-0.036,-0.757,0.54,46.656,-3.092,1.292,16,73
29654,-0.04,-0.824,0.557,39.0,0.282,-2.086,40,72
29701,-0.065,-0.468,0.927,30.061,51.237,26.023,41,83
29750,-0.087,-0.808,0.739,27.931,-11.37,-6.718,43,62
29796,-0.112,-0.551,0.725,23.298,16.415,8.87,44,58
29841,-0.097,-0.702,0.823,18.153,-38.154,-3.875,18,55
29887,0.02,-0.073,0.723,24.527,39.237,27.666,46,73
29934,-0.293,-0.615,1.072,19.305,92.588,-13.948,41,75
29981,-0.392,-0.766,1.212,48.893,73.664,-7.768,41,72
30027,-0.28,-0.563,1.195,105.176,74.71,-9.811,43,62
30074,-0.009,-0.328,1.128,123.153,104.947,41.179,50,66
30120,-0.478,-0.259,1.155,123.855,103.099,31.351,49,57
30171,-0.581,-0.146,1.036,124.298,71.443,46.534,53,62
30218,-0.315,-0.126,0.78,123.489,42.802,57.489,56,57
30265,-0.236,0.068,0.737,100.214,33.954,58.13,54,54
30311,-0.845,0.031,0.736,77.496,42.038,66.191,54,57
30366,-0.523,0.01,0.403,57.84,44.168,54.328,0,57
30422,-0.843,0.509,-0.221,17.824,101.237,62.649,0,57
30468,-0.626,0.309,-0.281,-46.534,66.427,76.489,44,58
30516,-0.14,-0.19,-0.071,-82.153,55.901,81.557,38,94
30569,0.338,-0.16,-0.274,-70.992,92.29,84.344,39,120
30617,-0.309,-0.31,0.759,-50.374,128.702,43.26,38,109
30665,-0.821,-0.263,0.359,-46.008,171.267,30.412,32,96
30712,-1.378,-1.0,1.043,-23.198,15.993,38.87,28,86
30759,-0.401,0.393,0.175,66.351,-40.443,-18.382,31,79
30804,-1.441,0.033,0.996,-46.127,31.176,-25.863,21,69
30851,-1.35,0.403,0.592,-22.91,-70.214,-64.092,20,64
30896,-1.234,0.193,0.378,-36.634,-57.191,-76.565,21,58
30940,-1.723,0.226,0.439,-64.244,50.366,-57.42,22,55
