Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
73137,-0.262,-0.082,1.049,0.865,-5.038,13.874,0,67
73192,-0.216,-0.157,0.985,-2.191,-2.687,9.756,0,67
73248,-0.311,-0.158,0.996,-2.781,-4.721,9.198,0,64
73304,-0.209,-0.159,0.955,-1.687,-3.646,1.532,0,64
73359,-0.094,-0.161,1.13,4.289,5.701,13.75,0,70
73414,-0.25,-0.149,1.028,6.357,2.326,8.051,0,68
73470,-0.229,-0.146,1.029,4.149,-1.656,4.241,0,68
73526,-0.291,-0.2,0.995,1.553,-4.01,0.834,0,68
73584,-0.208,-0.15,0.995,2.699,-1.514,6.075,0,67
73647,-0.306,-0.147,0.918,-2.16,-1.618,-1.865,0,0
73703,-0.167,-0.07,1.022,2.74,1.284,8.622,0,66
73748,-0.236,-0.146,1.008,1.322,-1.144,3.797,23,66
73793,-0.239,-0.152,1.011,1.418,-1.071,3.199,23,66
73846,-0.245,-0.169,1.0,0.637,-1.583,2.219,23,0
73891,-0.28,-0.161,0.954,-1.225,-2.566,0.289,20,65
73936,-0.222,-0.15,1.009,1.221,-2.064,1.814,20,65
73981,-0.237,-0.147,0.987,1.524,1.183,2.703,20,65
74030,-0.236,-0.132,0.999,1.188,0.576,4.986,20,66
74082,-0.244,-0.143,0.998,-1.31,-0.472,5.025,19,0
74128,-0.243,-0.13,1.001,-2.29,0.845,8.702,22,65
74173,-0.221,-0.108,0.983,-4.214,-0.446,15.292,23,67
74226,-0.246,-0.138,0.98,-8.687,0.78,11.916,22,0
74271,-0.363,-0.138,1.075,-9.565,-12.382,28.992,22,65
74316,-0.246,-0.154,1.018,-9.267,-24.191,39.916,21,64
74362,-0.165,-0.24,0.984,-4.962,-5.992,40.137,23,69
74418,-0.155,-0.264,0.998,-2.734,3.695,31.29,0,63
74476,-0.135,-0.262,1.088,7.111,-6.015,14.573,0,68
74521,-0.078,-0.208,0.983,6.655,2.188,-4.374,17,69
74566,-0.141,-0.185,0.985,1.614,5.069,-15.252,19,66
74621,-0.212,-0.147,1.011,1.324,6.74,-21.389,0,65
74667,-0.262,-0.143,1.016,4.071,9.397,-18.282,16,67
74722,-0.316,-0.117,1.035,6.374,8.168,-10.511,0,65
74778,-0.277,-0.118,0.977,6.351,-2.903,-3.565,0,64
74833,-0.253,-0.158,0.996,4.71,-0.68,0.291,0,64
74889,-0.311,-0.167,0.924,-2.013,-0.72,-0.192,0,61
74955,-0.253,-0.166,0.978,1.098,-1.428,1.506,0,0
75011,-0.204,-0.16,0.968,1.114,0.7,-0.179,0,66
75074,-0.221,-0.165,1.023,4.779,0.97,-0.282,0,0
75138,-0.365,-0.269,0.886,-3.999,-3.106,-1.916,0,0
75201,-0.186,-0.158,1.047,5.592,-2.863,3.129,0,0
75256,-0.202,-0.155,0.984,1.685,1.607,1.963,0,67
75320,-0.193,-0.167,1.028,2.527,1.781,5.054,0,0
75383,-0.336,-0.248,0.992,-1.158,-1.79,-5.038,0,0
75447,-0.276,-0.175,0.969,-1.126,-0.913,2.509,0,0
75505,-0.189,-0.113,0.99,-3.252,0.54,9.069,0,68
75558,-0.259,-0.16,0.998,-8.901,-2.803,12.634,23,0
75604,-0.302,-0.091,1.052,-5.916,-0.56,20.26,23,66
75650,-0.284,-0.06,1.032,-4.481,-12.534,29.84,23,68
75696,-0.325,-0.21,1.019,-3.771,-14.771,34.664,16,62
75741,-0.156,-0.25,1.107,9.801,-12.015,28.107,19,69
75839,-0.11,-0.219,0.999,4.336,3.649,8.863,0,65
75895,-0.129,-0.191,1.015,3.874,4.137,-1.817,0,66
75951,-0.19,-0.175,1.021,-2.589,5.687,-9.237,0,64
76007,-0.282,-0.2,0.954,0.387,3.939,-14.817,0,66
76060,-0.252,-0.118,1.026,4.32,4.092,-11.809,0,66
76124,-0.262,-0.118,1.124,10.198,5.035,-7.809,0,0
76179,-0.29,-0.176,0.994,0.649,2.412,-2.282,0,66
76235,-0.152,-0.058,1.019,6.312,3.107,5.224,0,68
76292,-0.246,-0.156,1.021,2.335,0.034,3.149,0,67
76347,-0.198,-0.158,0.999,2.652,-0.845,2.227,0,65
76403,-0.216,-0.157,1.032,5.607,2.443,5.654,0,69
76459,-0.158,-0.148,1.02,6.684,-2.962,5.554,0,69
76515,-0.213,-0.168,0.98,2.656,-2.801,1.552,0,65
76581,-0.202,-0.117,0.989,4.546,-1.176,4.724,0,0
76645,-0.233,-0.149,0.993,0.837,-1.241,3.636,0,0
76708,-0.213,-0.178,1.0,0.267,-0.613,1.065,0,0
76772,-0.348,-0.25,0.885,-1.374,-2.603,-3.638,0,0
76827,-0.201,-0.112,1.034,0.206,2.634,5.666,0,67
76891,-0.254,-0.179,0.981,-0.475,1.296,1.816,0,0
76947,-0.183,-0.066,1.069,0.821,1.017,11.705,0,67
77002,-0.2,-0.049,0.995,-3.008,1.356,16.376,0,70
77059,-0.25,-0.167,0.89,-4.389,-2.986,10.198,0,60
77118,-0.294,-0.156,0.953,-5.626,0.882,19.504,0,63
77173,-0.263,-0.149,1.019,-5.321,-6.87,27.802,0,70
77230,-0.17,-0.229,1.008,1.779,0.486,28.466,0,67
77286,-0.156,-0.209,1.035,8.397,4.298,18.466,0,68
77341,-0.143,-0.194,1.006,7.397,-4.252,-2.75,0,63
77398,-0.144,-0.158,0.988,2.142,-2.447,-6.87,0,66
77454,-0.201,-0.156,0.99,3.983,4.038,-13.107,0,69
77510,-0.172,-0.042,1.043,6.499,5.359,-14.16,0,68
77555,-0.279,-0.109,1.022,4.42,3.511,-11.397,16,66
77615,-0.272,-0.195,0.941,4.511,0.228,-6.573,0,66
77678,-0.258,-0.22,0.925,-1.798,-1.375,-0.992,0,0
77733,-0.356,-0.267,0.997,-3.793,-0.804,-3.92,0,65
77798,-0.169,-0.158,1.076,3.998,3.24,5.147,0,0
77861,-0.123,-0.15,1.124,6.022,2.766,8.261,0,0
77917,-0.206,-0.158,1.051,3.334,0.158,4.577,0,67
77973,-0.207,-0.133,1.026,3.474,-0.822,3.881,0,66
78029,-0.264,-0.187,0.993,0.836,-0.017,-0.038,0,63
78083,-0.202,-0.159,1.019,3.881,0.277,5.973,23,0
78136,-0.227,-0.147,1.017,2.946,-0.647,5.822,23,0
78193,-0.244,-0.151,0.991,1.183,-0.664,4.171,21,0
78246,-0.262,-0.147,0.971,0.036,0.042,1.308,21,0
78292,-0.236,-0.143,1.012,1.265,1.106,4.497,21,65
78338,-0.263,-0.15,0.993,0.716,-0.851,3.44,21,64
