Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38517,0.082,-0.958,0.297,-5.208,3.547,-21.344,110,75
38568,0.078,-0.945,0.313,6.539,80.813,-20.511,110,81
38619,0.089,-0.911,0.307,-4.209,26.466,-12.907,111,74
38670,0.05,-0.914,0.334,-9.968,28.084,-28.389,112,76
38721,0.089,-0.917,0.356,-0.611,29.313,-7.286,112,75
38771,0.126,-0.924,0.336,1.301,32.329,-3.915,113,75
38822,0.11,-0.919,0.354,9.674,25.008,6.877,113,73
38876,0.114,-0.881,0.323,1.275,-1.226,-8.983,114,70
38927,0.123,-0.906,0.318,9.397,38.947,1.064,115,73
38977,0.113,-0.915,0.303,7.563,35.727,5.246,115,73
39028,0.137,-0.878,0.282,9.337,49.042,10.982,116,74
39079,0.143,-0.87,0.297,-3.297,18.261,5.597,117,69
39129,0.14,-0.91,0.327,-5.757,19.85,4.347,97,68
39179,0.138,-0.958,0.341,-10.432,7.033,1.422,121,65
39230,0.11,-0.995,0.34,-2.143,29.813,2.195,125,68
39279,0.084,-0.948,0.318,-9.609,-0.202,-2.916,90,65
39333,0.058,-0.896,0.289,-4.051,17.965,1.416,134,63
39385,0.017,-0.926,0.3,-4.981,16.492,2.6,136,62
39434,0.006,-0.942,0.281,-14.944,-6.194,-1.037,95,59
39485,0.014,-0.953,0.292,-12.09,-9.163,1.053,139,59
39537,0.029,-0.956,0.273,-6.902,-10.185,4.107,146,57
39591,0.068,-0.988,0.25,5.439,6.527,15.035,0,56
39647,0.042,-1.017,0.26,1.677,5.522,5.437,0,56
39701,0.033,-0.969,0.261,3.952,2.939,5.513,0,54
39756,0.034,-0.937,0.239,8.227,1.302,11.7,0,53
39814,0.012,-0.978,0.261,10.091,4.89,14.702,0,51
39868,-0.042,-1.005,0.273,6.215,-1.588,7.366,0,51
39923,-0.068,-0.959,0.277,5.091,-1.377,9.507,0,57
39977,-0.074,-0.907,0.266,3.512,-7.525,3.131,0,51
40033,-0.043,-0.882,0.22,-3.476,-4.277,-12.236,0,49
40087,-0.032,-0.934,0.217,1.99,41.013,5.477,0,48
40141,-0.036,-1.009,0.206,-1.411,28.351,-14.084,0,47
40185,-0.018,-1.041,0.204,3.904,29.908,-5.484,16,48
40229,-0.018,-1.014,0.204,1.889,36.802,-8.432,16,47
40273,-0.022,-0.949,0.2,7.218,41.511,8.776,16,57
40321,-0.044,-0.904,0.221,-9.157,40.603,-9.281,16,49
40375,-0.103,-0.95,0.291,-6.759,27.641,-5.796,0,48
40426,-0.061,-1.014,0.261,0.091,35.714,-3.043,92,81
40474,0.001,-1.012,0.225,-6.045,13.101,-7.397,91,50
40522,0.017,-0.917,0.223,-7.597,36.069,-3.093,84,65
40570,-0.032,-0.892,0.257,-1.066,43.679,8.649,83,52
40620,-0.053,-0.908,0.303,-6.572,31.702,3.043,83,62
40669,0.034,-0.945,0.283,2.96,65.368,3.827,82,87
40719,0.067,-1.057,0.315,-2.157,31.824,-8.564,82,84
40772,0.065,-1.073,0.356,34.072,26.702,2.371,81,89
40822,0.095,-0.921,0.369,28.71,14.664,-4.554,80,90
40871,0.104,-0.928,0.376,36.71,32.603,4.914,81,92
40923,0.124,-1.033,0.422,76.519,50.336,3.487,80,105
40979,-0.05,-1.008,0.459,74.374,94.87,29.198,78,0
41030,-0.253,-0.9,0.454,74.374,80.42,23.992,80,107
41129,-0.11,-0.711,0.566,38.824,29.219,44.915,80,0
41181,-0.135,-0.836,0.547,44.977,-27.023,11.737,80,110
41235,-0.036,-0.777,0.369,-4.441,-31.202,-13.913,77,108
41286,-0.028,-0.73,0.35,-24.918,-0.179,-6.601,78,108
41342,-0.128,-0.726,0.375,-56.214,1.025,0.901,78,0
41394,-0.111,-0.881,0.451,-57.969,-56.901,-1.762,78,111
41445,-0.083,-0.939,0.405,-45.954,-73.298,-18.0,76,108
41496,0.049,-0.921,0.304,-48.458,-48.534,-22.555,72,112
41544,0.066,-0.943,0.393,-57.328,-4.766,3.296,75,63
41593,0.031,-0.971,0.425,-53.237,37.779,17.881,78,62
41650,-0.03,-0.976,0.299,-47.214,43.695,-12.357,23,5
41708,-0.068,-0.959,0.529,-29.916,27.466,11.842,78,192
41764,-0.26,-1.006,0.438,-24.877,-15.637,-15.999,75,190
41820,-0.132,-1.016,0.339,-5.343,-32.855,-18.939,75,187
41876,-0.037,-0.995,0.246,37.001,-30.244,4.645,81,186
41927,-0.039,-0.961,0.382,-29.214,-40.946,-37.199,75,109
41978,-0.055,-1.111,0.552,51.916,28.382,43.145,83,108
42034,-0.395,-1.251,0.689,86.244,37.885,67.405,75,182
42081,-0.448,-1.182,0.733,143.023,32.511,118.977,49,65
42128,-0.619,-1.089,0.769,164.664,28.13,160.901,42,60
42177,-0.663,-0.974,0.67,189.405,-25.897,177.076,43,60
42224,-0.678,-0.834,0.761,210.198,-41.061,190.237,39,64
42270,-0.523,-0.573,0.711,214.74,-68.954,178.458,35,70
42317,-0.304,-0.567,0.43,203.832,-61.321,165.924,27,72
42363,-0.043,0.092,0.421,161.74,-35.473,140.779,23,77
42411,-0.052,0.29,0.625,102.191,23.4,106.519,23,84
42468,-0.128,0.337,0.457,53.672,-5.514,77.427,0,88
42514,-0.314,0.376,0.76,18.883,4.275,46.58,17,90
42574,-0.281,0.427,0.76,13.668,-3.617,29.145,0,91
42621,-0.297,0.476,0.784,-2.484,15.214,7.094,16,91
42679,-0.211,0.498,0.865,1.483,26.287,17.47,0,91
42726,-0.309,0.486,0.929,-8.103,7.442,-7.839,16,90
42772,-0.389,0.468,0.944,-2.562,-4.46,-7.313,17,90
