Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38517,0.082,-0.958,0.297,-5.576,0.879,-21.344,110,76
38568,0.078,-0.945,0.313,-2.634,32.217,-20.511,110,77
38619,0.089,-0.911,0.307,-6.906,26.466,-23.862,111,74
38670,0.05,-0.914,0.334,-5.961,28.084,-13.72,112,77
38721,0.089,-0.917,0.356,-3.355,11.724,-16.085,112,75
38771,0.126,-0.924,0.336,1.117,31.426,-4.307,113,75
38822,0.11,-0.919,0.354,3.667,25.008,-3.925,113,72
38876,0.114,-0.881,0.323,3.058,8.272,-6.981,114,71
38927,0.123,-0.906,0.318,7.467,30.028,-0.599,115,72
38977,0.113,-0.915,0.303,7.293,34.725,4.99,115,72
39028,0.137,-0.878,0.282,4.92,27.452,6.508,116,72
39079,0.143,-0.87,0.297,-1.89,24.774,7.092,117,70
39129,0.14,-0.91,0.327,1.053,47.725,10.392,97,69
39179,0.138,-0.958,0.341,-7.162,19.33,3.781,121,67
39230,0.11,-0.995,0.34,-7.675,11.764,-0.422,125,66
39279,0.084,-0.948,0.318,-4.141,14.547,-1.059,90,65
39333,0.058,-0.896,0.289,-4.219,17.629,1.372,134,63
39385,0.017,-0.926,0.3,-7.744,12.083,1.755,136,62
39434,0.006,-0.942,0.281,-6.188,5.707,2.37,95,59
39485,0.014,-0.953,0.292,-3.105,-0.08,6.413,139,59
39537,0.029,-0.956,0.273,-1.214,-4.908,8.958,146,57
39591,0.068,-0.988,0.25,-3.792,-3.84,4.056,0,56
39647,0.042,-1.017,0.26,1.984,5.877,5.918,0,56
39701,0.033,-0.969,0.261,3.693,2.681,4.997,0,54
39756,0.034,-0.937,0.239,1.117,-3.315,1.282,0,53
39814,0.012,-0.978,0.261,2.059,1.797,3.295,0,51
39868,-0.042,-1.005,0.273,12.356,2.276,15.497,0,51
39923,-0.068,-0.959,0.277,4.618,-1.682,8.766,0,57
39977,-0.074,-0.907,0.266,6.39,-4.369,8.822,0,51
40033,-0.043,-0.882,0.22,-2.262,-0.912,-8.552,0,49
40087,-0.032,-0.934,0.217,-1.244,24.242,-6.6,0,48
40141,-0.036,-1.009,0.206,-1.525,27.717,-14.45,0,47
40185,-0.018,-1.041,0.204,2.801,29.908,-9.753,16,48
40229,-0.018,-1.014,0.204,3.957,36.802,-2.69,16,47
40273,-0.022,-0.949,0.2,1.539,41.511,0.251,16,57
40321,-0.044,-0.904,0.221,-13.076,40.603,-13.998,16,49
40375,-0.103,-0.95,0.291,-8.786,27.641,-8.161,0,48
40426,-0.061,-1.014,0.261,-14.038,-18.922,-17.844,92,79
40474,0.001,-1.012,0.225,0.608,41.486,0.47,91,50
40522,0.017,-0.917,0.223,-4.13,36.069,0.777,84,65
40570,-0.032,-0.892,0.257,-13.334,43.679,-2.623,25,16
40620,-0.053,-0.908,0.303,-7.104,31.702,2.465,83,62
40669,0.034,-0.945,0.283,-4.513,28.214,-2.763,82,86
40719,0.067,-1.057,0.315,5.881,31.824,-4.9,82,86
40772,0.065,-1.073,0.356,14.334,26.702,-5.319,81,87
40822,0.095,-0.921,0.369,28.71,30.202,-1.195,80,90
40871,0.104,-0.928,0.376,36.71,32.603,-1.681,79,89
40923,0.124,-1.033,0.422,76.519,50.336,8.534,80,105
40979,-0.05,-1.008,0.422,74.374,94.87,29.198,77,0
41030,-0.217,-0.9,0.524,74.374,80.42,23.992,80,107
41129,-0.203,-0.711,0.457,38.824,6.147,19.399,80,0
41181,-0.121,-0.836,0.558,44.977,-27.023,14.97,80,110
41235,-0.036,-0.777,0.369,11.866,-23.376,-7.943,79,108
41286,-0.028,-0.73,0.35,-43.172,-19.401,-13.869,76,108
41342,-0.128,-0.726,0.375,-56.214,-2.333,-1.438,77,0
41394,-0.203,-0.881,0.451,-57.969,-56.901,-8.477,76,111
41445,-0.083,-0.939,0.405,-45.954,-73.298,-22.388,75,108
41496,0.049,-0.921,0.304,-48.458,-48.534,-3.849,76,112
41544,0.066,-0.943,0.393,-57.328,-1.168,6.072,75,63
41593,0.031,-0.971,0.425,-53.237,37.779,15.063,77,62
41650,-0.03,-0.976,0.462,-47.214,43.695,4.98,75,0
41708,-0.068,-0.959,0.444,-29.916,27.466,-4.641,75,192
41764,-0.229,-1.006,0.447,-20.754,-10.351,-13.892,76,190
41820,-0.132,-1.016,0.339,21.847,-32.855,-18.939,78,187
41876,-0.037,-0.995,0.246,20.199,-30.244,-9.875,79,186
41927,-0.039,-0.961,0.382,48.323,17.285,26.408,80,109
41978,-0.055,-1.111,0.469,51.916,28.382,43.145,78,108
42034,-0.186,-1.251,0.689,86.244,37.885,67.405,80,182
42081,-0.448,-1.182,0.733,143.023,32.511,118.977,49,65
42128,-0.619,-1.089,0.769,164.664,28.13,160.901,42,60
42177,-0.663,-0.974,0.67,189.405,-8.951,177.076,43,60
42224,-0.678,-0.834,0.761,210.198,-41.061,190.237,39,64
42270,-0.523,-0.573,0.597,214.74,-68.954,178.458,35,69
42317,-0.289,-0.312,0.527,203.832,-61.321,165.924,27,73
42363,-0.043,0.092,0.421,161.74,-35.473,140.779,23,77
42411,-0.052,0.29,0.522,102.191,-2.743,106.519,23,83
42468,-0.128,0.337,0.653,53.672,20.356,77.427,0,90
42514,-0.287,0.376,0.76,39.551,9.879,46.58,17,90
42574,-0.287,0.427,0.76,12.895,-4.109,29.145,0,91
42621,-0.244,0.476,0.784,4.17,22.56,22.316,16,91
42679,-0.319,0.498,0.865,-6.833,12.409,-0.511,0,91
42726,-0.258,0.486,0.929,-4.532,14.327,-1.597,16,90
42772,-0.315,0.468,0.944,1.648,1.495,-2.32,17,90
42819,-0.455,0.504,0.861,-6.805,-2.619,-8.29,16,90
42866,-0.42,0.473,0.927,-2.761,-10.611,-0.883,16,90
42912,-0.371,0.5,0.799,-9.957,-17.04,-1.746,16,91
42959,-0.27,0.5,0.789,-7.189,15.549,-1.213,16,91
43006,-0.406,0.46,0.803,-27.763,30.053,1.264,17,90
43067,-0.407,0.445,0.83,-24.748,45.535,8.725,0,90
43124,-0.301,0.427,0.802,-41.45,7.516,-18.684,0,90
43170,-0.389,0.265,0.872,-57.603,1.846,-44.221,17,83
43217,-0.499,0.143,0.999,-29.656,32.382,-22.122,19,83
43264,-0.773,0.314,1.066,-7.007,50.595,15.454,20,81
43311,-0.668,0.447,1.047,4.729,4.688,23.832,16,82
43357,-0.477,0.385,0.985,-3.333,-52.687,1.07,17,84
43404,-0.211,0.256,0.836,2.116,-67.481,-7.137,23,88
43454,-0.343,0.154,0.904,12.271,-50.344,-33.412,26,85
43501,-0.302,0.346,0.777,15.274,-7.128,1.832,23,88
43548,-0.47,0.363,0.846,-29.038,31.336,26.199,22,87
43606,-0.449,0.086,1.156,-17.924,-20.219,6.964,0,86
43706,-0.426,0.414,0.893,30.983,17.917,-1.202,0,90
43753,-0.603,0.438,0.986,-13.996,-13.439,34.183,23,87
43800,-0.311,0.204,0.999,-18.779,-44.321,42.008,23,89
43847,0.059,0.141,0.952,7.302,-44.55,-8.581,18,90
43894,0.089,0.239,0.869,33.298,38.727,-58.206,23,92
43955,-0.471,0.412,0.953,2.261,48.504,-33.557,0,87
44012,-0.653,0.492,0.875,-29.145,-1.777,41.038,0,85
44060,-0.29,0.181,1.135,-23.901,-49.145,35.168,22,89
44107,0.124,0.166,0.999,5.582,-61.977,-20.191,22,88
44165,0.018,0.266,0.884,15.969,3.311,-43.061,0,88
44222,-0.587,0.387,0.973,8.008,48.16,21.07,0,88
44269,-0.408,0.271,0.941,-34.893,-10.284,25.527,22,87
44316,-0.069,0.204,0.865,-33.527,-40.305,-41.276,21,88
44374,0.049,0.227,0.732,-44.168,-25.606,-28.504,0,85
44434,-0.085,0.125,0.746,-87.603,42.496,-55.969,0,86
44481,-0.151,-0.038,0.815,-101.542,45.87,-72.626,30,78
44528,-0.464,-0.302,1.013,-101.191,26.511,-84.45,31,74
44584,-0.336,-0.202,0.888,-91.412,-14.794,-91.382,196,72
44642,-0.331,-0.411,0.892,-97.336,9.741,-92.863,199,69
44688,-0.427,-0.338,0.985,-97.389,13.24,-96.817,16,72
44744,-0.28,-0.563,0.834,-99.794,-9.537,-86.985,0,65
44801,-0.169,-0.67,0.792,-99.603,38.061,-80.611,0,68
44856,-0.139,-0.766,0.698,-96.672,41.313,-81.168,188,59
44914,-0.198,-0.916,0.706,-97.687,71.832,-72.832,188,59
44963,-0.281,-0.929,0.637,-83.328,69.74,-63.443,78,61
45022,-0.199,-0.87,0.53,-82.221,56.969,-55.885,78,107
45077,-0.231,-0.985,0.512,-85.198,45.374,-47.969,80,0
45132,-0.09,-1.067,0.522,-64.687,50.77,-35.534,81,179
45188,-0.085,-1.0,0.446,-33.786,46.993,-27.282,81,180
45243,-0.084,-1.014,0.431,-26.756,8.334,-13.61,81,179
45298,-0.134,-1.022,0.419,-11.249,-8.306,0.822,81,179
45356,-0.089,-0.954,0.368,10.766,-40.748,6.94,81,180
45411,0.012,-0.928,0.253,15.532,-11.341,2.978,81,179
45466,-0.026,-0.966,0.275,24.564,23.31,21.267,81,182
45521,-0.029,-1.061,0.33,28.336,-5.613,23.824,81,181
45577,-0.083,-1.105,0.494,63.405,44.992,53.603,81,179
45633,-0.234,-1.064,0.529,86.603,94.351,94.351,82,0
45694,-0.554,-1.011,0.703,113.84,102.45,143.221,191,185
45758,-0.784,-0.812,0.772,120.55,67.672,169.298,0,0
45812,-0.819,-0.666,0.685,135.366,-19.655,176.634,0,60
45862,-0.798,-0.515,0.671,134.954,-46.931,173.893,42,63
45907,-0.621,-0.212,0.607,132.099,-59.626,163.687,37,57
45954,-0.322,-0.079,0.475,118.069,-65.412,141.145,33,60
45999,-0.321,0.155,0.403,76.313,-34.771,94.87,32,64
46045,-0.637,0.066,0.645,51.763,25.31,88.069,30,70
46091,-0.844,0.199,0.838,52.702,23.408,109.382,25,74
46137,-0.738,0.285,0.76,57.779,-53.371,105.847,24,75
46182,-0.513,0.391,0.646,59.817,-50.061,96.275,22,78
46229,-0.213,0.525,0.586,51.412,-56.992,75.916,25,87
46278,-0.283,0.571,0.567,27.183,3.554,52.641,19,83
46367,-0.433,0.509,0.742,39.649,-0.331,76.947,17,88
46413,-0.077,0.614,0.635,31.458,-34.382,41.649,17,88
46459,0.129,0.68,0.622,22.482,-33.901,7.649,16,89
46505,-0.263,0.585,0.756,-6.991,13.412,-20.183,16,86
46552,-0.699,0.587,1.028,-21.006,-48.578,-23.142,5,26
46598,-0.515,0.733,0.958,23.809,-44.679,22.378,17,87
46644,-0.307,0.729,0.845,38.542,-71.634,17.273,16,88
46695,-0.146,0.719,0.635,50.092,-61.542,20.678,16,176
46749,-0.083,0.685,0.446,43.641,-59.695,-24.316,17,175
46796,0.057,0.757,0.354,5.741,-56.282,-45.061,16,93
46842,0.1,0.859,0.407,-14.28,-28.649,-78.13,16,91
46888,-0.102,0.833,0.614,-48.183,9.966,-94.756,16,89
46935,-0.448,0.696,0.887,-36.931,27.046,-60.87,19,84
46982,-0.844,0.649,1.083,2.092,34.1,2.191,19,87
47028,-0.665,0.715,1.027,35.046,-50.916,11.36,19,84
47074,-0.279,0.757,0.667,58.855,-94.832,17.017,18,89
47126,0.089,0.794,0.318,46.756,-49.84,3.173,17,141
47173,0.048,0.781,0.353,32.121,10.296,-21.321,17,102
47220,-0.022,0.79,0.446,-35.927,-5.904,-44.893,20,100
47267,-0.274,0.772,0.646,-42.099,32.962,-43.16,21,91
47314,-0.672,0.664,1.02,-31.076,38.832,-12.317,24,86
47361,-0.552,0.712,0.924,-21.402,-52.945,2.549,21,86
47408,-0.219,0.789,0.711,6.53,-49.695,9.192,20,91
47455,0.056,0.82,0.584,16.187,-35.84,5.085,19,100
47502,-0.126,0.737,0.687,5.888,28.863,0.693,19,99
47552,-0.511,0.673,0.842,8.319,9.827,10.499,21,99
47598,-0.141,0.742,0.486,-7.99,-43.727,-8.45,19,91
47645,0.115,0.84,0.456,-23.107,-5.789,-19.173,19,90
47691,-0.196,0.716,0.718,-29.443,32.519,-27.626,19,90
47738,-0.526,0.683,0.887,-16.631,11.458,-17.067,20,88
47788,-0.461,0.749,0.776,-14.207,-24.878,-15.697,56,85
47835,-0.177,0.769,0.7,7.132,3.704,12.398,30,90
