Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27005,-0.015,-0.822,0.619,5.705,0.475,1.827,9,73
27060,0.002,-0.823,0.588,4.883,-4.582,1.365,170,72
27114,0.011,-0.806,0.567,2.392,0.631,0.286,173,73
27168,-0.01,-0.824,0.59,4.702,1.216,0.605,172,73
27220,-0.01,-0.806,0.57,0.332,-1.258,-0.316,144,72
27274,-0.016,-0.807,0.61,0.113,-1.029,1.294,142,73
27326,0.003,-0.812,0.59,-0.716,-3.586,0.375,141,72
27378,-0.01,-0.81,0.628,2.218,0.382,2.07,141,74
27428,-0.006,-0.818,0.601,2.804,-1.588,0.966,141,73
27482,-0.006,-0.802,0.61,2.845,1.921,0.819,141,74
27534,-0.026,-0.817,0.609,1.576,0.045,0.806,140,74
27586,-0.004,-0.806,0.611,1.373,-0.605,1.519,141,75
27639,-0.01,-0.808,0.612,1.143,1.263,1.862,142,75
27692,0.023,-0.797,0.59,3.588,2.483,1.633,141,76
27745,-0.009,-0.808,0.605,-1.745,6.516,-0.348,140,75
27797,-0.031,-0.828,0.642,-1.714,-1.562,0.15,140,76
27853,-0.002,-0.817,0.575,-2.529,-3.674,0.015,0,76
27910,-0.01,-0.798,0.596,-2.348,3.523,-0.839,145,76
27962,-0.039,-0.817,0.603,-1.949,-0.947,-0.312,143,75
28015,-0.016,-0.832,0.61,0.137,-0.45,1.448,143,75
28071,-0.001,-0.821,0.612,0.281,1.029,1.537,0,76
28128,-0.005,-0.831,0.61,3.029,-1.296,0.878,0,75
28180,0.004,-0.813,0.585,4.442,3.216,0.235,142,74
28233,-0.016,-0.813,0.605,2.09,5.706,-1.081,143,74
28278,-0.031,-0.821,0.589,1.582,-2.702,-1.688,16,73
28324,-0.009,-0.812,0.577,2.578,-4.287,-0.118,16,74
28380,-0.004,-0.812,0.586,3.903,1.149,0.123,143,74
28432,-0.017,-0.8,0.615,6.074,1.136,1.12,143,74
28478,-0.01,-0.804,0.616,3.595,-1.102,0.982,16,74
28523,0.005,-0.801,0.609,2.516,1.15,0.204,16,74
28568,0.001,-0.804,0.602,1.124,3.863,-0.412,16,74
28614,-0.024,-0.799,0.635,0.526,3.902,0.201,16,75
28659,-0.018,-0.81,0.604,-2.931,0.459,-1.151,16,75
28713,-0.01,-0.8,0.637,-3.046,1.312,0.357,16,76
28768,-0.017,-0.79,0.637,-2.405,1.562,1.148,172,77
28825,-0.007,-0.807,0.644,-2.459,4.096,-0.118,172,75
28870,-0.023,-0.829,0.61,-3.395,7.588,1.284,16,74
28924,-0.046,-0.839,0.672,1.565,2.947,2.378,171,76
28980,0.004,-0.814,0.581,1.974,-6.783,-1.099,171,74
29034,-0.006,-0.836,0.59,0.93,-0.839,-2.573,181,74
29090,-0.003,-0.835,0.597,1.153,-1.805,-5.266,0,74
29147,-0.027,-0.841,0.609,-3.674,-5.064,-7.327,0,75
29201,-0.002,-0.854,0.601,-2.254,-11.334,-8.56,171,75
29246,0.034,-0.808,0.595,3.165,-4.372,-6.152,16,75
29294,0.036,-0.763,0.627,7.641,4.573,-4.278,5,74
29338,0.011,-0.76,0.678,12.252,15.965,-1.919,6,73
29383,-0.027,-0.769,0.709,21.122,19.7,1.673,5,74
29428,-0.03,-0.699,0.749,28.122,23.327,10.369,6,75
29473,-0.042,-0.723,0.719,34.618,10.066,9.999,7,78
29518,-0.049,-0.732,0.728,39.557,16.218,11.771,16,75
29606,-0.036,-0.757,0.644,46.656,6.763,7.881,16,77
29654,-0.04,-0.711,0.692,39.0,18.455,8.806,40,76
29701,-0.065,-0.66,0.717,30.061,22.11,9.533,41,77
29750,-0.087,-0.557,0.739,27.931,23.809,12.222,45,64
29796,-0.112,-0.518,0.725,23.298,25.352,12.131,44,58
29841,-0.097,-0.508,0.823,18.153,9.411,7.782,18,60
29887,0.02,-0.611,0.723,24.527,39.237,-1.672,42,61
29934,-0.262,-0.583,1.072,19.305,92.588,-12.707,42,75
29981,-0.358,-0.729,1.212,48.893,73.664,-6.903,43,73
30027,-0.272,-0.557,1.195,105.176,74.71,-10.928,44,62
30074,-0.212,-0.328,1.128,123.153,104.947,20.187,48,61
30120,-0.481,-0.259,1.155,123.855,103.099,31.351,49,57
30171,-0.581,-0.146,1.036,124.298,71.443,46.534,54,63
30218,-0.538,-0.126,0.78,123.489,42.802,57.489,53,57
30265,-0.277,0.068,0.737,100.214,33.954,58.13,53,54
30311,-0.383,0.031,0.736,77.496,42.038,66.191,55,57
30366,-0.523,0.01,0.403,57.84,44.168,54.328,0,57
30422,-0.843,0.509,-0.221,17.824,101.237,62.649,0,57
30468,-0.626,0.309,-0.281,-46.534,66.427,76.489,45,58
30516,-0.172,-0.19,-0.071,-82.153,55.901,81.557,38,94
30569,0.338,-0.16,-0.274,-70.992,92.29,84.344,39,120
30617,-0.342,-0.418,0.549,-50.374,128.702,43.26,38,109
30665,-0.821,-0.263,0.359,-46.008,171.267,30.412,32,96
30712,-1.378,-1.0,1.043,-23.198,11.582,38.87,28,86
30759,-0.295,0.393,0.175,66.351,-40.443,-9.977,31,79
30804,-1.441,0.033,0.996,-13.782,31.176,-25.863,21,71
30851,-1.35,0.403,0.593,-26.976,-70.214,-64.092,20,64
30896,-1.234,0.193,0.482,-36.634,-57.191,-76.565,21,58
30940,-1.723,0.226,0.469,-64.244,50.366,-57.42,22,55
30988,-2.0,1.023,1.363,-43.916,-69.832,-37.053,23,52
31034,-1.188,-0.293,0.487,1.457,-74.092,-7.699,37,52
31079,-1.062,-0.158,0.49,3.041,37.55,0.847,26,54
31123,-1.228,0.036,0.805,19.076,33.35,-1.255,23,54
31168,-0.978,0.076,0.601,6.532,-30.481,-0.811,21,57
31213,-0.845,-0.039,0.496,-4.913,-26.443,-5.279,21,57
31258,-0.776,-0.015,0.501,-5.979,13.432,-2.481,20,59
31303,-0.951,-0.06,0.564,-10.207,13.448,-10.827,22,61
31349,-0.997,-0.05,0.572,-20.114,1.055,-18.345,24,63
31397,-0.934,0.02,0.619,-9.406,1.693,-6.705,22,66
31443,-1.002,-0.012,0.665,-14.604,1.411,-3.312,23,69
31490,-1.031,-0.078,0.706,-3.506,-6.405,3.253,30,73
31536,-0.943,-0.097,0.653,-11.167,-22.183,3.044,23,76
31583,-0.879,-0.036,0.663,-9.415,-3.303,10.773,23,81
31630,-0.901,-0.054,0.708,-8.166,-6.564,16.213,31,84
31681,-0.872,-0.117,0.699,-4.097,-32.359,16.179,94,90
31729,-0.829,-0.056,0.642,1.455,-30.656,10.51,31,93
31780,-0.784,-0.048,0.706,4.673,-33.947,27.481,31,102
31828,-0.738,-0.05,0.743,5.674,-55.962,31.099,34,112
31878,-0.673,-0.086,0.745,13.679,-68.015,30.595,31,112
31925,-0.531,-0.008,0.684,11.626,-88.015,22.007,30,83
32017,-0.331,0.048,0.626,-11.983,-69.42,24.203,67,87
32064,-0.211,0.04,0.724,-28.359,-68.344,34.81,30,81
32111,-0.268,0.063,0.699,-40.702,-79.038,12.415,30,75
32158,-0.216,0.057,0.689,-49.031,-82.0,8.127,38,72
32215,-0.117,0.052,0.68,-55.939,-75.931,11.178,0,71
32265,-0.135,-0.048,0.715,-65.481,-54.053,0.034,50,69
32321,-0.146,-0.049,0.686,-78.779,-11.34,-12.599,0,76
32378,-0.325,-0.196,0.88,-98.542,5.766,-10.537,0,74
32435,-0.302,-0.329,0.822,-114.725,-5.524,-38.718,0,74
